segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.068801051836317,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.747848932666514,
departure_terminal_procedures,,,91.44,91.44,,,35.284516756295574,53.83460456819285
accel_climb,2.54,,91.44,457.20000000000005,,,40.42384024562328,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,340.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,205.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,135.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.1744,280.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.1744,200.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.1744,80.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.1744,135.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.1744,165.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.1744,55.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.1744,72.52443133616953
decel_descend,,2.54,457.20000000000005,91.44,,,36.40229273316731,
arrival_terminal_procedure,,,91.44,91.44,,,43.5903694166015,53.78416316063257
second_descent,,2.54,91.44,15.24,,,35.79974358156374,
hover_descent,,1.3860948563593616,15.24,0.0,,,,
