eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546965236701608,0.0,5.089149020103634e-12,-5.991188445325284,0.0,,0.0,2379.364197663319,10898.142946318445,57.619864096325486,0.15354389424429046,0.8466126275534862,0.012971246622800933,0.0,0.6248967339090651,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547202645318454,0.0,5.089147826641508e-12,-5.991188445325284,0.0,,0.0,2379.4309000359112,10898.140390582546,57.61979289895762,0.15353974271157592,0.8466143900575795,0.012971443057715132,0.0,0.6249195709196305,0.005181462998319418,True
lift_and_cruse,hover_climb,0.0,0.7547868008828263,0.0,5.089144446990447e-12,-5.991188445325284,0.0,,0.0,2379.6178412173454,10898.133153238889,57.61959402736053,0.1535281086036508,0.846619329326328,0.012971993310083618,0.0,0.6249835730005137,0.01969959969998708,True
lift_and_cruse,hover_climb,0.0,0.7548829966402686,0.0,5.089139563313292e-12,-5.991188445325284,0.0,,0.0,2379.8881238576664,10898.122695103055,57.619306660426055,0.15351129069883898,0.8466264693050564,0.012972787414211696,0.0,0.6250761027241736,0.04067891507797581,True
lift_and_cruse,hover_climb,0.0,0.7549898321864383,0.0,5.0891341429249115e-12,-5.991188445325284,0.0,,0.0,2380.1883152000987,10898.111087628571,57.618987720270944,0.15349261576926873,0.8466343975754828,0.012973667374638658,0.0,0.62517886387927,0.06396419842725679,True
lift_and_cruse,hover_climb,0.0,0.7550861473846066,0.0,5.089129259401728e-12,-5.991188445325284,0.0,,0.0,2380.4589584944392,10898.100629822457,57.618700375005815,0.15347578263681727,0.8466415438386838,0.01297445890627009,0.0,0.6252715033195666,0.08494351380524551,True
lift_and_cruse,hover_climb,0.0,0.7551528326755278,0.0,5.089125879938962e-12,-5.991188445325284,0.0,,0.0,2380.6463494036234,10898.093392882025,57.618501530349995,0.15346412954032154,0.846646490944013,0.012975005950774554,0.0,0.625335642214733,0.09946165050691318,True
lift_and_cruse,hover_climb,0.0,0.7551766389333807,0.0,5.089124673823776e-12,-5.991188445325284,0.0,,0.0,2380.7132482249767,10898.090810050267,57.61843056408651,0.15345996976669105,0.8466482568890226,0.012975201047711283,0.0,0.6253585391419276,0.1046431135052326,True
lift_and_cruse,dep_transition,0.7278478716131598,0.7707618316589631,1043.4960461373482,1786.8996675318767,647.5179177187367,0.7129893856345039,0.9551646437046468,0.2487063984277886,2381.074913179226,11454.386746260492,57.560721931188866,0.032774665544049196,0.8466440922338482,0.01295826813613624,0.342627972677604,0.6254535401957576,0.1046431135052326,True
lift_and_cruse,dep_transition,0.7314614109364481,0.7679950793737804,1047.905364159422,1807.3793075756016,654.0205011505725,0.7116449036046819,0.9550557279407332,0.24909804177093114,2371.590221369299,11394.497616673278,57.19690452583494,0.02970654692622019,0.8463019636360393,0.012979751174685406,0.3440763414426252,0.6229631908979989,0.10548767899635632,True
