eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.605833243404333,4.605833243781748,0.006962936138004967,0.0,True
vector_thrust,hover_climb,4.605833243404333,4.605666409694915,0.006962995401786178,0.00530797383186436,True
vector_thrust,hover_climb,4.605833243404333,4.605198968243827,0.006963161463196793,0.020180586012029714,True
vector_thrust,hover_climb,4.605833243404333,4.604523540751121,0.006963401449683765,0.04167213329759598,True
vector_thrust,hover_climb,4.605833243404333,4.603773935038241,0.0069636678433759825,0.0655259511721265,True
vector_thrust,hover_climb,4.605833243404333,4.6030986197092565,0.006963907881740194,0.08701749845769277,True
vector_thrust,hover_climb,4.605833243404333,4.602631318124043,0.006964074007840667,0.10189011063785812,True
vector_thrust,hover_climb,4.605833243404333,4.602464546283378,0.006964133300411575,0.1071980844697225,True
vector_thrust,second_climb,77.02221755974627,76.96588366556662,0.11645948991911555,0.1071980844697225,True
vector_thrust,second_climb,77.02221755974627,76.95194005639125,0.11646444797097756,0.13195586749411767,True
vector_thrust,second_climb,77.02221755974627,76.91287815218499,0.11647834346590002,0.201325634005039,True
vector_thrust,second_climb,77.02221755974627,76.85645086578641,0.1164984317456233,0.3015678509806437,True
vector_thrust,second_climb,77.02221755974627,76.79384732232786,0.11652074011559395,0.41282831795880076,True
vector_thrust,second_climb,77.02221755974627,76.73746691996625,0.11654085013919428,0.5130705349344055,True
vector_thrust,second_climb,77.02221755974627,76.6984634791975,0.116554772748299,0.5824403014453269,True
vector_thrust,second_climb,77.02221755974627,76.68454588869947,0.11655974286711122,0.607198084469722,True
vector_thrust,departure_terminal_procedures,70.19589915754162,69.88815462200193,0.10622929610903394,0.607198084469722,True
vector_thrust,departure_terminal_procedures,70.19589915754162,69.88815462200193,0.10622929610903394,0.6425037378962651,True
vector_thrust,departure_terminal_procedures,70.19589915754162,69.88815462200193,0.10622929610903394,0.7414279805193438,True
vector_thrust,departure_terminal_procedures,70.19589915754162,69.88815462200193,0.10622929610903394,0.8843776528612395,True
vector_thrust,departure_terminal_procedures,70.19589915754162,69.88815462200193,0.10622929610903394,1.0430398191519599,True
vector_thrust,departure_terminal_procedures,70.19589915754162,69.88815462200193,0.10622929610903394,1.1859894914938556,True
vector_thrust,departure_terminal_procedures,70.19589915754162,69.88815462200193,0.10622929610903394,1.284913734116934,True
vector_thrust,departure_terminal_procedures,70.19589915754162,69.88815462200193,0.10622929610903394,1.3202193875434773,True
vector_thrust,accel_climb,75.84807659852034,75.51555245701739,0.11478288454147191,1.3202193875434773,True
vector_thrust,accel_climb,75.84807659852034,75.44978497895971,0.11480638607564377,1.439056746060574,True
vector_thrust,accel_climb,75.84807659852034,75.26567236347135,0.11487231216685456,1.7720316253129964,True
vector_thrust,accel_climb,75.84807659852034,75.00004826760257,0.11496777721874245,2.2531942667958993,True
vector_thrust,accel_climb,75.84807659852034,74.70581768541955,0.11507401204490235,2.787244508291053,True
vector_thrust,accel_climb,75.84807659852034,74.44125643853174,0.11516997660442467,3.268407149773956,True
vector_thrust,accel_climb,75.84807659852034,74.2584691739023,0.11523652557734573,3.6013820290263783,True
vector_thrust,accel_climb,75.84807659852034,74.19329153241573,0.11526030432205539,3.7202193875434753,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7202193875434753,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7264288377987747,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.743827330787702,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.768968881595286,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.796873897743199,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.822015448550783,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8394139415397106,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.84562339179501,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.84562339179501,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8514484848269586,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.867770032807749,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.891355352989136,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9175330834542264,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9411184036356133,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.957439951616404,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9632650446483524,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9632650446483524,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9695252374202075,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9870659077810804,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.012412910843795,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0405459617911905,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.065892964853906,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.083433635214779,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.089693827986634,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.089693827986634,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.095953996424584,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.113494598603371,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.138841503140117,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.166974444731936,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.192321349268682,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.209861951447469,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.216122119885419,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.216122119885419,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.222382263715233,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.239922796943556,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.265269601843994,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.293402432847855,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3187492377482934,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.336289770976617,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.34254991480643,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.34254991480643,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.3488100337476805,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.366350497239797,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.391697201368498,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.419829920524168,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.445176624652869,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.462717088144985,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.468977207086236,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.468977207086236,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.475237300852085,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.492777693804296,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.518124295999881,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.546256902018326,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.57160350421391,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.589143897166122,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.595403990931971,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.595403990931971,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.601664059228953,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.619204380818981,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.644550879893222,False
