eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825909243990152,1919.4371590210546,4.673708288524844e-12,113.81017796144904,0.09987774625280967,0.9235387815414997,0.0323733616908796,0.5242236358573316,0.0,True
vector_thrust,hover_climb,0.8825498488664308,1919.5046898073679,4.673707181094378e-12,113.80989765641024,0.09987445475037383,0.9235405732369942,0.03237334936070922,0.5242465413992391,0.006886555620760292,True
vector_thrust,hover_climb,0.8824436319445168,1919.6939264917467,4.673704078918379e-12,113.80911217930665,0.09986523242398763,0.923545593320839,0.032373314763201926,0.524310728935297,0.026182255684287465,True
vector_thrust,hover_climb,0.8823131980402016,1919.9674319876233,4.673699595428849e-12,113.80797699016978,0.09985190647619015,0.9235528471709212,0.03237326467770835,0.5244035023440634,0.05406535014676861,True
vector_thrust,hover_climb,0.8822002380790052,1920.2710706639143,4.673694620522023e-12,113.80671693210832,0.09983711673545968,0.9235608977986687,0.03237320897480517,0.524506500507297,0.08501325018619713,True
vector_thrust,hover_climb,0.8821270386717425,1920.5447028466915,4.673690137904005e-12,113.80558147837397,0.09982379250744064,0.9235681506915119,0.03237315867072595,0.5245993232939178,0.11289634464867826,True
vector_thrust,hover_climb,0.8820922027608652,1920.7340973199407,4.6736870358818105e-12,113.8047956316515,0.09981457233473617,0.9235731695857176,0.03237312379567164,0.5246635723520485,0.13219204471220544,True
vector_thrust,hover_climb,0.8820828986442311,1920.8016983419623,4.67368592858503e-12,113.80451515584228,0.09981128179013748,0.9235749607535043,0.0323731113397546,0.5246865052774183,0.13907860033296573,True
vector_thrust,second_climb,0.6322746848524337,1376.8164812459102,1893.9787386222538,80.77372987521574,0.7979191059964681,0.9143922039277407,0.04472064262383887,0.3760914146300696,0.13907860033296573,True
vector_thrust,second_climb,0.6323101342259152,1376.8412512080633,1894.0912982451732,80.77294515852441,0.7979509637834877,0.9143932312527417,0.04473480649887094,0.3761141924958635,0.16383638335736092,True
vector_thrust,second_climb,0.6324172380383505,1376.9111343834,1894.407544826986,80.77072783949639,0.7980404514537625,0.9143961300197091,0.044774482605464495,0.3761781594629117,0.23320614986828225,True
vector_thrust,second_climb,0.6325922751974646,1377.0133662464966,1894.8667941993149,80.76747592492937,0.7981703479021347,0.9144003714809824,0.04483178991504012,0.37627097152982164,0.33344836684388696,True
vector_thrust,second_climb,0.632814647209461,1377.1285609404345,1895.3796785120326,80.76380177492229,0.7983153273881123,0.9144051516358506,0.04489536031540353,0.37637450708438247,0.444708833822044,True
vector_thrust,second_climb,0.633040365842023,1377.233901483187,1895.844643143761,80.76043448568696,0.7984466731827508,0.9144095233597416,0.04495260346579946,0.37646825956315194,0.5449510507976486,True
vector_thrust,second_climb,0.6332106796144502,1377.3076609158588,1896.1680166898796,80.75807332818745,0.7985379680126775,0.9144125845480959,0.04499219960233832,0.3765333991492314,0.6143208173085701,True
vector_thrust,second_climb,0.6332742640561981,1377.334155878842,1896.2837478702613,80.75722461572389,0.7985706299913627,0.914413684150393,0.045006327905387764,0.3765566988533798,0.6390786003329653,True
vector_thrust,departure_terminal_procedures,0.5456238420751064,1214.2199022925224,1389.613524952513,61.579829349929014,0.7745020798213574,0.9108584705732641,0.04415853091703737,0.331962026889258,0.6390786003329653,True
vector_thrust,departure_terminal_procedures,0.5457066862920108,1214.219902287954,1389.6135248877154,61.5798293515094,0.7745020798150593,0.9108584705730972,0.0441585309185025,0.33196202688800897,0.6796128300678007,True
vector_thrust,departure_terminal_procedures,0.5459444854987039,1214.219902462026,1389.6135273068926,61.579829427650886,0.7745020800495255,0.9108584705788905,0.044158530960441596,0.3319620269355995,0.7931872179536188,True
vector_thrust,departure_terminal_procedures,0.5463029318779556,1214.2199022885518,1389.6135248958046,61.57982935110601,0.7745020798158395,0.9108584705731197,0.044158530918169604,0.3319620268881724,0.9573069635711748,True
vector_thrust,departure_terminal_procedures,0.5467213730924443,1214.21990228947,1389.6135249088297,61.57982935103036,0.7745020798171071,0.9108584705731524,0.04415853091804867,0.3319620268884234,1.1394661385043217,True
vector_thrust,departure_terminal_procedures,0.5471170244107955,1214.2199022934722,1389.6135249657602,61.57982935059868,0.7745020798226407,0.9108584705732947,0.04415853091744813,0.33196202688951765,1.3035858841218777,True
vector_thrust,departure_terminal_procedures,0.5474012210493138,1214.2199022936315,1389.6135249680817,61.57982935057921,0.7745020798228656,0.9108584705733004,0.04415853091742266,0.3319620268895612,1.4171602720076957,True
vector_thrust,departure_terminal_procedures,0.5475220317142288,1214.219902293469,1389.6135249658219,61.57982935046482,0.7745020798226473,0.9108584705732952,0.04415853091735402,0.3319620268895167,1.4576945017425311,True
vector_thrust,accel_climb,0.6555520016846075,1424.16095073048,1849.7405560428942,80.61203183473017,0.7877919832686324,0.9160404224691592,0.042019661583138516,0.38935892495948116,1.4576945017425311,True
vector_thrust,accel_climb,0.6563034082937675,1424.294328673225,1850.1356303242662,80.59837137316661,0.7879832335702591,0.9160472164148897,0.04207793332914998,0.3894751176826761,1.576531860259628,True
vector_thrust,accel_climb,0.6583920625705298,1424.6765093196072,1851.262395406271,80.55997334579088,0.7885234943466427,0.9160665330680098,0.04224122782515244,0.3898033365637625,1.9095067395120504,True
vector_thrust,accel_climb,0.6598702106810884,1425.2508138588419,1852.9421791838124,80.50418783423952,0.7893154128736373,0.9160951708451895,0.04247725363175393,0.3902845491246098,2.390669380994953,True
vector_thrust,accel_climb,0.6600486827378236,1425.9186981719283,1854.8779819978706,80.44190162162502,0.7902094500183311,0.9161279449897891,0.04273931833583467,0.3908282472279655,2.9247196224901075,True
vector_thrust,accel_climb,0.6605154012155567,1426.5477857877318,1856.6864117464431,80.38550172823389,0.7910280381123693,0.9161583476318973,0.04297553849460629,0.3913267432653725,3.4058822639730093,True
vector_thrust,accel_climb,0.6610080006952553,1426.9982351382778,1857.9735977670011,80.3463433949666,0.7916015171850879,0.9161798626119607,0.04313908191587693,0.3916765020870546,3.7388571432254323,True
vector_thrust,accel_climb,0.6612174969948791,1427.161979291954,1858.4400631542758,80.33234663945026,0.7918075372097844,0.9161876340312373,0.043197466803728206,0.39180227655553157,3.8576945017425293,True
vector_thrust,cruise_0,0.6882421215135806,1505.292305896873,1225.629984930838,62.32374175767155,0.7021827259994675,0.9192583937796702,0.030124940390109673,0.41325158663806455,3.8576945017425293,True
vector_thrust,cruise_0,0.6882535006678161,1505.2923058959211,1225.629984916663,62.3237417571876,0.7021827259972634,0.9192583937795972,0.03012494038991383,0.4132515866378032,3.864407420937448,True
vector_thrust,cruise_0,0.6882855516181463,1505.2923058960334,1225.6299849183379,62.323741757246424,0.7021827259975173,0.9192583937796059,0.030124940389937873,0.413251586637834,3.883216602547099,True
vector_thrust,cruise_0,0.6883323023078376,1505.2923058959618,1225.6299849172754,62.323741757202356,0.7021827259973527,0.9192583937795996,0.030124940389921483,0.41325158663781436,3.9103966574742164,True
vector_thrust,cruise_0,0.6883847950895765,1505.2923058959348,1225.6299849168654,62.3237417571917,0.7021827259972885,0.9192583937795978,0.030124940389916005,0.413251586637807,3.9405642424989873,True
vector_thrust,cruise_0,0.6884326334982791,1505.2923058960375,1225.6299849183954,62.323741757242736,0.7021827259975233,0.9192583937796056,0.030124940389936846,0.4132515866378352,3.9677442974261052,True
vector_thrust,cruise_0,0.6884660408167432,1505.2923058960164,1225.6299849180853,62.32374175723187,0.7021827259974808,0.9192583937796039,0.030124940389932818,0.4132515866378294,3.986553479035756,True
vector_thrust,cruise_0,0.6884780236140183,1505.2923058960346,1225.6299849183504,62.3237417572454,0.7021827259975252,0.9192583937796058,0.030124940389937908,0.41325158663783434,3.993266398230675,True
vector_thrust,cruise_1,0.67078608390448,1465.76423221664,1230.3919198765213,61.56366927936769,0.7116291451002219,0.9182299928642643,0.03138416781679688,0.4023998476760628,3.993266398230675,True
vector_thrust,cruise_1,0.6707972091499625,1465.764231285752,1230.3919065581551,61.56366881991106,0.7116291430748127,0.9182299927927415,0.03138416762243608,0.4023998474205037,3.9999793174255935,True
vector_thrust,cruise_1,0.6708285252610227,1465.7642312291157,1230.391905748355,61.56366879595804,0.7116291429516771,0.9182299927888145,0.031384167612651344,0.4023998474049553,4.018788499035244,True
vector_thrust,cruise_1,0.6708741488930369,1465.76423120535,1230.3919054095409,61.56366878225806,0.7116291429001652,0.9182299927867795,0.03138416760668471,0.4023998473984308,4.045968553962362,True
vector_thrust,cruise_1,0.6709253004171124,1465.7642311783086,1230.391905024273,61.56366876462598,0.711629142841589,0.9182299927842473,0.03138416759885392,0.40239984739100704,4.076136138987133,True
vector_thrust,cruise_1,0.6709718485044696,1465.76423040492,1230.3918939608047,61.56366841709399,0.7116291411591297,0.9182299927284524,0.03138416745480721,0.40239984717868676,4.103316193914251,True
vector_thrust,cruise_1,0.6710043179935862,1465.7642303760672,1230.3918935486308,61.56366840463906,0.7116291410964545,0.918229992726425,0.03138416744969227,0.40239984717076577,4.122125375523902,True
vector_thrust,cruise_1,0.6710159571248007,1465.7642303665796,1230.3918934131177,61.56366840057043,0.7116291410758552,0.9182299927257612,0.03138416744802383,0.40239984716816113,4.128838294718821,True
vector_thrust,cruise_2,0.6713447860233414,1466.501034821793,1230.2643187468261,61.575225014999134,0.7114582812379273,0.9182492429737619,0.03135852454687526,0.40260212390136846,4.128838294718821,True
vector_thrust,cruise_2,0.6713564691056196,1466.5010348072997,1230.2643185394566,61.575225008027594,0.7114582812063667,0.9182492429726676,0.03135852454394467,0.4026021238973896,4.13555121391374,True
vector_thrust,cruise_2,0.6713893475307673,1466.5010348072692,1230.2643185390102,61.575225007970396,0.7114582812062983,0.9182492429726609,0.03135852454391737,0.40260212389738126,4.15436039552339,True
vector_thrust,cruise_2,0.6714474830098788,1466.5010348072606,1230.2643185388931,61.57522500788287,0.711458281206277,0.9182492429726513,0.031358524543872536,0.4026021238973788,4.181540450450508,True
vector_thrust,cruise_2,0.6715423973347185,1466.5010348072215,1230.2643185383308,61.575225007838185,0.7114582812062038,0.9182492429726457,0.03135852454385154,0.40260212389736805,4.2117080354752785,True
vector_thrust,cruise_2,0.6716283596448948,1466.5010348071876,1230.2643185378315,61.57522500779596,0.7114582812061206,0.9182492429726403,0.031358524543831916,0.4026021238973587,4.238888090402397,True
vector_thrust,cruise_2,0.6716880959651753,1466.5010348015976,1230.264318457845,61.57522500535179,0.711458281193949,0.9182492429722442,0.03135852454282494,0.4026021238958241,4.257697272012048,True
vector_thrust,cruise_2,0.6717094648903255,1466.501034799896,1230.2643184334916,61.575225004605464,0.7114582811902442,0.9182492429721235,0.0313585245425177,0.402602123895357,4.2644101912069665,True
vector_thrust,cruise_3,0.6717043016836263,1466.4894720639074,1230.2663088783927,61.57504349028959,0.7114609588192453,0.9182489409672553,0.03135892660400734,0.4025989495491026,4.2644101912069665,True
vector_thrust,cruise_3,0.6717256960715512,1466.4894720540833,1230.2663087378314,61.57504348559761,0.7114609587978684,0.9182489409665172,0.03135892660203853,0.4025989495464054,4.271123110401885,True
vector_thrust,cruise_3,0.6717857800385196,1466.489472054049,1230.2663087373442,61.57504348556831,0.7114609587977866,0.9182489409665132,0.03135892660202458,0.402598949546396,4.289932292011535,True
vector_thrust,cruise_3,0.671872964068835,1466.4894720540049,1230.2663087366973,61.57504348554309,0.711460958797685,0.9182489409665094,0.03135892660201239,0.4025989495463839,4.317112346938654,True
vector_thrust,cruise_3,0.6719702301720047,1466.4894720539532,1230.266308735963,61.57504348551296,0.7114609587975773,0.918248940966505,0.031358926602000486,0.4025989495463698,4.347279931963425,True
vector_thrust,cruise_3,0.6720583142291103,1466.4894720539037,1230.26630873525,61.57504348549697,0.7114609587974684,0.9182489409665021,0.03135892660199517,0.40259894954635617,4.3744599868905425,True
vector_thrust,cruise_3,0.6721195205148722,1466.4894720538764,1230.266308734858,61.57504348549389,0.711460958797407,0.9182489409665011,0.031358926601994595,0.4025989495463487,4.3932691685001934,True
vector_thrust,cruise_3,0.672141414389204,1466.4894720538657,1230.2663087347007,61.575043485493076,0.7114609587973827,0.9182489409665008,0.03135892660199379,0.40259894954634573,4.399982087695111,True
vector_thrust,cruise_4,0.6721361957046984,1466.4777926805234,1230.2683194034726,61.57486013801985,0.7114636635178301,0.9182486359114992,0.031359332727032556,0.4025957431793526,4.399982087695111,True
vector_thrust,cruise_4,0.672158115199713,1466.4777926805737,1230.2683194042045,61.57486013804547,0.7114636635179432,0.9182486359115032,0.03135933272704217,0.40259574317936636,4.40669500689003,True
vector_thrust,cruise_4,0.6722196713888469,1466.4777926805864,1230.26831940438,61.57486013805162,0.7114636635179655,0.918248635911504,0.03135933272704538,0.4025957431793699,4.425504188499682,True
