eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.056508445803177,4.056508446135579,0.006132486296991569,0.0,True
multicopter,hover_climb,4.056508445803177,4.052101600868239,0.006134052738292697,0.18080309204247635,True
multicopter,hover_climb,4.056508445803177,4.039767584156194,0.006138448151636616,0.6874020983864864,True
multicopter,hover_climb,4.056508445803177,4.021980050934484,0.006144816277602358,1.4194588727965163,True
multicopter,hover_climb,4.056508445803177,4.002286686076614,0.006151907407834141,2.231980593013509,True
multicopter,hover_climb,4.056508445803177,3.984587985971343,0.006158317168316611,2.9640373674235385,True
multicopter,hover_climb,4.056508445803177,3.9723647423251047,0.006162764499817685,3.4706363737675487,True
multicopter,hover_climb,4.056508445803177,3.968007195703273,0.006164354047145122,3.651439465810025,True
multicopter,hover_descent,2.6803976846304676,2.621919180511955,0.004073187702173944,3.651439465810025,True
multicopter,hover_descent,2.6803976846304676,2.624798493603959,0.004072137385372439,3.925066500374021,True
multicopter,hover_descent,2.6803976846304676,2.6328751818213707,0.004069198745599459,4.691752414055255,True
multicopter,hover_descent,2.6803976846304676,2.644569858516108,0.004064963401981718,5.7996456588634855,True
multicopter,hover_descent,2.6803976846304676,2.6575825393160772,0.004060277833269455,7.029314390245471,True
multicopter,hover_descent,2.6803976846304676,2.6693359138005026,0.004056070000271679,8.1372076350537,True
multicopter,hover_descent,2.6803976846304676,2.6774857969521975,0.004053165666185497,8.903893548734935,True
multicopter,hover_descent,2.6803976846304676,2.680397684850107,0.004052130617031094,9.17752058329893,True
