eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.366736149256394,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.366736149256394,0.0,0.0,0.19328287799592286,True
multicopter,hover_climb,282.3826486059498,4.366736149256394,0.0,0.0,0.7348494675376619,True
multicopter,hover_climb,583.1092995327641,4.366736149256394,0.0,0.0,1.5174358636881282,True
multicopter,hover_climb,916.8907004672358,4.366736149256394,0.0,0.0,2.386041232897429,True
multicopter,hover_climb,1217.61735139405,4.366736149256394,0.0,0.0,3.1686276290478954,True
multicopter,hover_climb,1425.7266509268143,4.366736149256394,0.0,0.0,3.7101942185896344,True
multicopter,hover_climb,1500.0,4.366736149256394,0.0,0.0,3.9034770965855574,True
multicopter,hover_descent,1500.0,3.117531515669161,0.0,0.0,3.9034770965855574,True
multicopter,hover_descent,1425.7266509268143,3.117531515669161,0.0,0.0,4.174209028607725,True
multicopter,hover_descent,1217.6173513940503,3.117531515669161,0.0,0.0,4.932783045227989,True
multicopter,hover_descent,916.890700467236,3.117531515669161,0.0,0.0,6.028954259154919,True
multicopter,hover_descent,583.1092995327642,3.117531515669161,0.0,0.0,7.245612517812589,True
multicopter,hover_descent,282.38264860594995,3.117531515669161,0.0,0.0,8.34178373173952,True
multicopter,hover_descent,74.27334907318571,3.117531515669161,0.0,0.0,9.100357748359784,True
multicopter,hover_descent,-0.0,3.117531515669161,0.0,0.0,9.37108968038195,True
