eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061217951089102916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023274683835431523,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04806132620090124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0755724236966188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10035906606208851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11751195478860975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12363374989752005,True
lift_and_cruse,dep_transition,-0.11105987527279002,0.05619280420350441,-1.0000000000000007,-1.976407421679516,0.12363374989752005,True
lift_and_cruse,dep_transition,-0.10006519153144408,0.05605289767118377,-0.9009688679024199,-1.7851921254534282,0.12458015286357854,True
lift_and_cruse,dep_transition,-0.0692532195529908,0.05573546251085741,-0.6234898018587339,-1.2425342220762965,0.12723191504745543,True
lift_and_cruse,dep_transition,-0.02471812829644746,0.05547070648988012,-0.22252093395631425,-0.44560687722549464,0.13106382242690495,True
lift_and_cruse,dep_transition,0.02471870827133532,0.05544484272992259,0.22252093395631362,0.44582520310757556,0.13531691875016721,True
lift_and_cruse,dep_transition,0.06925768614862426,0.05566300280605444,0.6234898018587327,1.244231943252101,0.13914882612961677,True
lift_and_cruse,dep_transition,0.10007439280612797,0.055948206419356515,0.9009688679024174,1.7886970684283638,0.14180058831349368,True
lift_and_cruse,dep_transition,0.11107115513537565,0.05607661359713418,0.9999999999999998,1.9807036839516283,0.14274699127955215,True
lift_and_cruse,second_climb,1.1105778444539507,0.12816368838942532,10.151235485340141,8.665308079145321,0.14274699127955215,True
lift_and_cruse,second_climb,1.1109484621838033,0.12821702624894923,10.154741111382782,8.6645938896349,0.1665144629829715,True
lift_and_cruse,second_climb,1.1119876835701055,0.12836668623206798,10.164571598156119,8.66258774928408,0.233109438833456,True
lift_and_cruse,second_climb,1.1134914177939694,0.12858350207056024,10.178797773536775,8.659675618283757,0.3293419671300365,True
lift_and_cruse,second_climb,1.1151632306438173,0.1288249170324763,10.194616375791275,8.656424986190277,0.4361520154290673,True
lift_and_cruse,second_climb,1.1166720028994628,0.129043121032796,10.208894411878758,8.653479503302336,0.5323845437256478,True
lift_and_cruse,second_climb,1.1177175065764853,0.12919451205728646,10.218789567922524,8.651431773517402,0.5989795195761322,True
lift_and_cruse,second_climb,1.1180909202659048,0.12924862032650247,10.2223239753473,8.650699074709117,0.6227469912795517,True
lift_and_cruse,departure_terminal_procedures,0.8414466976217773,0.09454036089451787,7.617188652879943,8.900396504310049,0.6227469912795517,True
lift_and_cruse,departure_terminal_procedures,0.8414466976217676,0.09454036089451687,7.617188652879853,8.900396504310041,0.6625169744702128,True
lift_and_cruse,departure_terminal_procedures,0.8414466976217669,0.09454036089451678,7.617188652879845,8.900396504310041,0.7739499911244504,True
lift_and_cruse,departure_terminal_procedures,0.841446697621767,0.09454036089451681,7.6171886528798485,8.90039650431004,0.934975365657629,True
lift_and_cruse,departure_terminal_procedures,0.8414466976217679,0.0945403608945169,7.6171886528798565,8.900396504310041,1.1137000477968333,True
lift_and_cruse,departure_terminal_procedures,0.841446697621767,0.09454036089451681,7.6171886528798485,8.90039650431004,1.2747254223300117,True
lift_and_cruse,departure_terminal_procedures,0.8414466976217675,0.09454036089451684,7.617188652879851,8.900396504310041,1.3861584389842496,True
lift_and_cruse,departure_terminal_procedures,0.8414466976217675,0.09454036089451684,7.617188652879851,8.900396504310041,1.4259284221749107,True
lift_and_cruse,accel_climb,1.0128681291505846,0.1148481730934289,9.224627514969933,8.819192346460898,1.4259284221749107,True
lift_and_cruse,accel_climb,0.9926097401426084,0.11224166409134304,9.033395807902169,8.84350520083893,1.5447657806920077,True
lift_and_cruse,accel_climb,0.939057143120321,0.10561960806028448,8.529419335440437,8.890935692398475,1.87774065994443,True
lift_and_cruse,accel_climb,0.8692208948297722,0.09758917307455936,7.875618295077518,8.90693985249446,2.3589033014273326,True
lift_and_cruse,accel_climb,0.8007542509944086,0.09039326572678391,7.238329846837911,8.858560917742588,2.892953542922487,True
lift_and_cruse,accel_climb,0.7460406173465287,0.0851087017817818,6.731416925754781,8.765738423074204,3.374116184405389,True
lift_and_cruse,accel_climb,0.7115501205338891,0.08198297934336578,6.412837648213584,8.679242035761282,3.707091063657812,True
lift_and_cruse,accel_climb,0.6998490076699061,0.08095789751229635,6.304915942866965,8.644604531183743,3.825928422174909,True
