eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.2564386311326,497.4459333468335,500.0,290.23484695073626,3.4169020825046963,3.4169020825046963,200.85479543710866,0.0,True
multicopter,hover_climb,0.9949282023701279,42.03921981845611,60.41146672486626,497.23160417514737,499.77470959336756,290.66334472296734,3.437908738450576,3.42194673839515,201.3715557495542,0.21060799149754936,True
multicopter,hover_climb,0.9806300669209094,41.43507325017927,60.96804769375834,495.65408380436446,498.1707593666682,292.44325722458603,3.4982608537753492,3.4429014473053776,203.22682564586114,0.8007184703365975,True
multicopter,hover_climb,0.9597404410908291,40.552413003837856,61.777512265965896,493.42453798194896,495.9010487789739,295.01291526402144,3.5895918548442802,3.473153741261527,205.92504088655298,1.6534528189529916,True
multicopter,hover_climb,0.9362369402510401,39.559307334550994,62.68287724637234,491.0199637468936,493.4495105875032,297.86024305446796,3.6971154350447075,3.5066750098444195,208.94292415457448,2.5999165415027816,True
multicopter,hover_climb,0.9147728744506768,38.65237497678916,63.50458197945371,488.9172803024096,491.3027327319376,300.41985781233205,3.800037123686294,3.536809065380625,211.68193993151237,3.4526508901191755,True
multicopter,hover_climb,0.8997584725152261,38.01796362740392,64.07642983298949,487.49783420369926,489.8519772243908,302.1872858671897,3.87489579473325,3.5576167963087633,213.58809944329832,4.042761368958224,True
multicopter,hover_climb,0.894367923551674,37.79019395288764,64.28113993790464,486.998331820408,489.34117068561574,302.81721261272094,3.9023741866144155,3.565032852758375,214.27046645968213,4.253369360455774,True
multicopter,hover_descent,0.894367923551674,37.79019395288764,54.920143483188404,487.2753662441327,489.34117068561574,267.4319185567792,3.448328056283186,3.448328056283186,183.06714494396135,4.253369360455774,True
multicopter,hover_descent,0.8886862098233188,37.55012154183038,54.84745458640747,486.75802623020684,488.8084580963149,267.38739617711127,3.4661129140957962,3.447753974581309,182.82484862135826,4.513215166774586,True
multicopter,hover_descent,0.872808670518512,36.879239599373754,54.6411352853653,485.3426158796459,487.3503651800417,267.2462635879153,3.5170465026622377,3.4459341788381277,182.13711761788434,5.241286936989901,True
multicopter,hover_descent,0.8499767647582243,35.914511186967225,54.33637854968386,483.3837447258699,485.3310287132206,267.0007096679444,3.5936394125445,3.4427679506775726,181.12126183227954,6.293381127796297,True
multicopter,hover_descent,0.8247932694370324,34.85041983536757,53.989529911030836,481.3243847307713,483.20659104049986,266.6727052983649,3.6830568012832097,3.438538587644512,179.96509970343612,7.4611175816160795,True
multicopter,hover_descent,0.8022490907822207,33.897848906291024,53.66984852877038,479.5676699892089,481.3933856557168,266.32938421947546,3.7678780914057004,3.4341117274737556,178.89949509590127,8.513211772422475,True
multicopter,hover_descent,0.7867300829147703,33.24211617949734,53.44491493605275,478.40443612678934,480.1923809049115,266.06636727150806,3.829098295653505,3.4307203270536095,178.14971645350914,9.241283542637792,True
multicopter,hover_descent,0.7812078385541966,33.0087819107407,53.36394055538313,477.99935782368925,479.77410000516943,265.9676113150066,3.851470428513638,3.4294469452622107,177.8798018512771,9.501129348956603,True
