eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184259210004891,1582.6142535873141,4.320583660943117e-12,133.03993777896028,0.15221200346461675,0.9512089708342777,0.012116240856940736,0.5863561294996529,0.0,True
multicopter,hover_climb,0.41898802517971445,1584.4064193769982,4.320552959023211e-12,133.03066097816495,0.15204935430781089,0.95124360518372,0.012114310189214288,0.5871700686446881,0.17336466834903966,True
multicopter,hover_climb,0.4214027736385007,1589.4447514258495,4.320466926163196e-12,133.00467522505647,0.1515939716707447,0.9513405446429756,0.012108882181802172,0.5894593198700423,0.6591216746515046,True
multicopter,hover_climb,0.4248978424662905,1596.769310193982,4.3203426092172106e-12,132.96714177145608,0.15093684507107882,0.951480355063839,0.012100990916123525,0.5927900284776404,1.3610608863904652,True
multicopter,hover_climb,0.4287836115489837,1604.9602447285179,4.320204637093207e-12,132.92550142426293,0.150208781046759,0.9516351560345746,0.012092167100242673,0.5965184486605215,2.140154633961536,True
multicopter,hover_climb,0.4322891737692375,1612.3956918321264,4.320080335078911e-12,132.8879961312513,0.14955399915186676,0.951774285772347,0.012084159022020986,0.5999063951001263,2.8420938457004965,True
multicopter,hover_climb,0.4347170202323164,1617.5723029631095,4.319994312979978e-12,132.8620451898677,0.1491015402567968,0.9518703764545231,0.012078585333198246,0.602267023383981,3.3278508520029617,True
multicopter,hover_climb,0.4355838037039849,1619.4260098799127,4.319963612159323e-12,132.85278372827233,0.148940192279767,0.9519046330715646,0.012076589822603755,0.6031127292045918,3.5012155203520012,True
multicopter,hover_descent,0.4193824432675985,1563.1690245400712,4.319963615253661e-12,120.04334582179966,-0.10973360300505702,0.9518942954969701,0.011711757945575881,0.5821612910048,3.5012155203520012,True
multicopter,hover_descent,0.4193716645188922,1561.3030466983316,4.319994315038133e-12,120.03545184617501,-0.10987275591012949,0.9518620419794692,0.011713256665868827,0.5813164189401863,3.771002261021497,True
multicopter,hover_descent,0.4193136000832904,1556.091790533129,4.320080332921447e-12,120.01325742288981,-0.110263295670877,0.9517715916361539,0.011717439988559987,0.578958019568327,4.526927910323151,True
multicopter,hover_descent,0.41915880443705383,1548.6055951689505,4.3202046363060286e-12,119.98099012403372,-0.11082931141983196,0.9516406849067548,0.011723443231937691,0.5755730151268911,5.619272122593079,True
multicopter,hover_descent,0.41889228531556993,1540.3573795578893,4.320342609655714e-12,119.94491236992863,-0.11145984769735817,0.9514951111825756,0.011730048283941402,0.5718474729345447,6.8316827298686205,True
multicopter,hover_descent,0.4185703213130727,1532.9803460228968,4.320466924741637e-12,119.91217696180406,-0.11203001456805711,0.9513637047163769,0.011735946833546224,0.5685190072383304,7.924026942138549,True
multicopter,hover_descent,0.41830387699561905,1527.9052169415995,4.32055295716223e-12,119.88939874911031,-0.11242573056309274,0.9512726312120058,0.01173999959773738,0.5662311135213269,8.679952591440204,True
multicopter,hover_descent,0.4182003875301561,1526.0998228220162,4.320583662532601e-12,119.88124510147624,-0.11256718707212765,0.9512401003486195,0.011741440229300805,0.5654176204414265,8.949739332109697,True
