eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16070566405461864,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6109929285268298,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.261676878277022,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.983881576942221,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6345655266924126,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0848527911646237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2455584552192427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2455584552192427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.514496399034668,True
multicopter,hover_descent,0.0,0.0,90.0,,4.268043772400869,True
multicopter,hover_descent,0.0,0.0,90.0,,5.356951276370618,True
multicopter,hover_descent,0.0,0.0,90.0,,6.565547425208567,True
multicopter,hover_descent,0.0,0.0,90.0,,7.654454929178317,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408002302544517,True
multicopter,hover_descent,0.0,0.0,90.0,,8.676940246359944,True
