eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.896402978504825,4.896402978906051,0.007402209208092567,0.0,True
vector_thrust,hover_climb,4.896402978504825,4.896225619701643,0.007402272210667672,0.00499298003804959,True
vector_thrust,hover_climb,4.896402978504825,4.895728688616119,0.00740244874844978,0.018982999220781012,True
vector_thrust,hover_climb,4.896402978504825,4.895010650204331,0.0074027038750441474,0.039199162672728737,True
vector_thrust,hover_climb,4.896402978504825,4.894213753866301,0.007402987074803907,0.061637411287260524,True
vector_thrust,hover_climb,4.896402978504825,4.893495834694345,0.00740324225654831,0.08185357473920825,True
vector_thrust,hover_climb,4.896402978504825,4.892999052298462,0.0074034188631013865,0.09584359392193968,True
vector_thrust,hover_climb,4.896402978504825,4.892821759267168,0.007403481896282454,0.10083657395998927,True
vector_thrust,second_climb,69.92000005554992,69.86886070889173,0.10572076213330851,0.10083657395998927,True
vector_thrust,second_climb,69.92000005554992,69.85620283970533,0.1057252630032841,0.12559435698438445,True
vector_thrust,second_climb,69.92000005554992,69.82074283308901,0.1057378771948321,0.19496412349530576,True
vector_thrust,second_climb,69.92000005554992,69.76951870590699,0.10575611313458907,0.2952063404709105,True
vector_thrust,second_climb,69.92000005554992,69.7126878342341,0.10577636445010562,0.40646680744906755,True
vector_thrust,second_climb,69.92000005554992,69.6615062679127,0.10579462012873708,0.5067090244246722,True
vector_thrust,second_climb,69.92000005554992,69.62609933382122,0.105807258934269,0.5760787909355936,True
vector_thrust,second_climb,69.92000005554992,69.61346508413033,0.1058117707585015,0.6008365739599888,True
vector_thrust,departure_terminal_procedures,68.99663506712457,68.69414820297204,0.10441441829276828,0.6008365739599888,True
vector_thrust,departure_terminal_procedures,68.99663506712457,68.69414820297204,0.10441441829276828,0.6367692184506241,True
vector_thrust,departure_terminal_procedures,68.99663506712457,68.69414820297204,0.10441441829276828,0.7374502509961948,True
vector_thrust,departure_terminal_procedures,68.99663506712457,68.69414820297204,0.10441441829276828,0.8829385583292184,True
vector_thrust,departure_terminal_procedures,68.99663506712457,68.69414820297204,0.10441441829276828,1.0444183968853948,True
vector_thrust,departure_terminal_procedures,68.99663506712457,68.69414820297204,0.10441441829276828,1.1899067042184184,True
vector_thrust,departure_terminal_procedures,68.99663506712457,68.69414820297204,0.10441441829276828,1.290587736763989,True
vector_thrust,departure_terminal_procedures,68.99663506712457,68.69414820297204,0.10441441829276828,1.3265203812546242,True
vector_thrust,accel_climb,85.3750126417319,85.00072163716543,0.12920024683887354,1.3265203812546242,True
vector_thrust,accel_climb,85.3750126417319,84.92669340174542,0.12922670029513778,1.4453577397717212,True
vector_thrust,accel_climb,85.3750126417319,84.71945522802055,0.12930090706639621,1.7783326190241435,True
vector_thrust,accel_climb,85.3750126417319,84.42046728317413,0.12940836305443548,2.259495260507046,True
vector_thrust,accel_climb,85.3750126417319,84.08927971982398,0.12952794155969413,2.7935455020022006,True
vector_thrust,accel_climb,85.3750126417319,83.79148812364262,0.12963595979627704,3.2747081434851024,True
vector_thrust,accel_climb,85.3750126417319,83.585741772142,0.1297108676866182,3.6076830227375254,True
vector_thrust,accel_climb,85.3750126417319,83.51237746001412,0.12973763317259007,3.7265203812546224,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7265203812546224,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.393387462542845,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.063845238175187,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.812852266282007,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.303684933807407,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.052691961914228,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.72314973754657,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.390016818834795,False
vector_thrust,decel_descend,73.64634129727692,72.03959171024317,0.11191450186748293,37.390016818834795,False
vector_thrust,decel_descend,73.64634129727692,72.10287736025745,0.11189141337760893,37.50885417735189,False
vector_thrust,decel_descend,73.64634129727692,72.28035863439644,0.1118267962034824,37.84182905660432,False
