eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7172000680296606,3.7172000683342588,0.0056195318671041355,0.0,True
vector_thrust,hover_climb,3.7172000680296606,3.717065422626055,0.0056195796967410125,0.006576897095259084,True
vector_thrust,hover_climb,3.7172000680296606,3.716688167675222,0.005619713718850415,0.025004953250970744,True
vector_thrust,hover_climb,3.7172000680296606,3.7161430547740046,0.005619907403193411,0.05163426594021914,True
vector_thrust,hover_climb,3.7172000680296606,3.7155380753360485,0.005620122399828873,0.08119057319781078,True
vector_thrust,hover_climb,3.7172000680296606,3.7149930529580812,0.005620316126040098,0.10781988588705917,True
vector_thrust,hover_climb,3.7172000680296606,3.714615910887896,0.005620450200358325,0.12624794204277084,True
vector_thrust,hover_climb,3.7172000680296606,3.714481315416305,0.0056204980532303175,0.13282483913802992,True
vector_thrust,second_climb,75.32842811792241,75.27333305791558,0.1138984385669888,0.13282483913802992,True
vector_thrust,second_climb,75.32842811792241,75.2596960815372,0.11390328758672784,0.15758262216242513,True
vector_thrust,second_climb,75.32842811792241,75.22149318455013,0.11391687750693,0.2269523886733464,True
vector_thrust,second_climb,75.32842811792241,75.16630678610521,0.11393652402689644,0.32719460564895114,True
vector_thrust,second_climb,75.32842811792241,75.1050799521766,0.11395834181528273,0.4384550726271082,True
vector_thrust,second_climb,75.32842811792241,75.04993940674551,0.11397800960095839,0.5386972896027129,True
vector_thrust,second_climb,75.32842811792241,75.01179368753117,0.11399162603907696,0.6080670561136343,True
vector_thrust,second_climb,75.32842811792241,74.99818215765548,0.11399648686040288,0.6328248391380294,True
vector_thrust,departure_terminal_procedures,73.5167785708882,73.19447502969565,0.11125487006387498,0.6328248391380294,True
vector_thrust,departure_terminal_procedures,73.5167785708882,73.19447502969565,0.11125487006387498,0.6818005540819336,True
vector_thrust,departure_terminal_procedures,73.5167785708882,73.19447502969565,0.11125487006387498,0.81902745792128,True
vector_thrust,departure_terminal_procedures,73.5167785708882,73.19447502969565,0.11125487006387498,1.0173260793731556,True
vector_thrust,departure_terminal_procedures,73.5167785708882,73.19447502969565,0.11125487006387498,1.2374209444860227,True
