eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839387439924813,1582.5007428510226,4.320583660132216e-12,133.0150737134596,0.1517959743037356,0.9512091173928803,0.01211571433372328,0.586314073947684,0.0,True
multicopter,hover_climb,0.41895705009865797,1584.2929447975341,4.32055295985097e-12,133.00583095814616,0.15163371716817242,0.9512437477772814,0.012113784174144994,0.5871280157498006,0.1738847781130371,True
multicopter,hover_climb,0.42137470091712353,1589.3313768162386,4.320466926237784e-12,132.97994029629444,0.1511794329198466,0.9513406761747368,0.012108357597800063,0.5894172739164399,0.661099099590007,True
multicopter,hover_climb,0.4248738719093393,1596.6560788996214,4.3203426088993745e-12,132.94254385668407,0.15052389323204193,0.951480470744005,0.01210046841840369,0.5927479921097193,1.3651441927708716,True
multicopter,hover_climb,0.42876405696920517,1604.8471709708372,4.320204637434034e-12,132.90105503634757,0.14979759006077847,0.9516352543055842,0.012091646942383561,0.5964764223344879,2.1465752924047354,True
multicopter,hover_climb,0.43227346478371026,1612.2827584673203,4.3200803357941776e-12,132.86368572785238,0.14914439415650171,0.9517743685252097,0.01208364099217976,0.5998643772206997,2.8506203855856,True
multicopter,hover_climb,0.43470389404243354,1617.459465961951,4.319994314146995e-12,132.83782864224992,0.14869303249808727,0.9518704485578062,0.012078068790277134,0.6022250110394999,3.33783470706257,True
multicopter,hover_climb,0.4355715831649112,1619.3132070954252,4.319963613400654e-12,132.82860062047217,0.1485320760578108,0.951904701392069,0.012076073812725824,0.6030707187670671,3.511719485175607,True
multicopter,hover_descent,0.41918888721420683,1562.4340171474705,4.319963608481425e-12,119.86219292819305,-0.11408916106624543,0.9518934056043135,0.011705089130159671,0.5818875567854949,3.511719485175607,True
multicopter,hover_descent,0.4191592648780319,1560.5680118950136,4.3199943153228295e-12,119.85406387791089,-0.11423413723985473,0.9518611810966319,0.01170657644764151,0.5810427451005272,3.7717210695973082,True
multicopter,hover_descent,0.41905042165179046,1555.3566733017203,4.32008033729392e-12,119.83121112148235,-0.11464102487508057,0.9517708123410438,0.01171072795573295,0.5786845125560568,4.50022932035752,True
multicopter,hover_descent,0.41882739514464484,1547.87034996728,4.320204641777792e-12,119.79799518202809,-0.11523074543674,0.951640024275864,0.011716685670841722,0.5752997452259535,5.552954243825818,True
multicopter,hover_descent,0.41849202109121625,1539.6219810560535,4.320342616015243e-12,119.76086090311465,-0.1158877047153719,0.9514945838304565,0.011723240079087852,0.5715744611124471,6.721390758085393,True
multicopter,hover_descent,0.4181139488687395,1532.24479919246,4.320466931339472e-12,119.7271705136268,-0.11648177936071455,0.9513632988547278,0.011729092920349276,0.568246223340675,7.774115681553691,True
multicopter,hover_descent,0.4178118243917596,1527.1695605919924,4.3205529560136405e-12,119.70373061265727,-0.11689409643832212,0.9512723101254639,0.01173311411634099,0.5659584843625359,8.502623932313902,True
multicopter,hover_descent,0.4176962038665175,1525.3641250019846,4.320583650545973e-12,119.69534042748616,-0.11704148904744713,0.9512398096538166,0.011734543488113647,0.5651450455386937,8.762625516735604,True
