eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41786846045065623,1580.6398189474621,4.320583662259127e-12,132.60696141125158,0.14492706464880067,0.9512114653303442,0.012106998748530719,0.5856246045239683,0.0,True
multicopter,hover_climb,0.4184501880589478,1582.4326104815725,4.320552957158836e-12,132.59827574233034,0.14477132550789562,0.9512460307807434,0.012105076981875282,0.5864385887097139,0.1829017514127447,True
multicopter,hover_climb,0.42091812911436755,1587.472688820404,4.3204669251390034e-12,132.5739441779526,0.1443353017093541,0.9513427780433603,0.012099674076318895,0.5887279634129498,0.6953810706409099,True
multicopter,hover_climb,0.42448831040482665,1594.799749100637,4.320342609791331e-12,132.538794756554,0.1437061424828918,0.9514823129591969,0.012091819483587141,0.5920588419692584,1.4359351433649707,True
multicopter,hover_climb,0.4284548338717182,1602.9934297693057,4.320204636969076e-12,132.49979117647544,0.14300910923944674,0.9516368112707112,0.012083036866288975,0.5957874390220429,2.2578881531822503,True
multicopter,hover_climb,0.4320306175518619,1610.4313243284737,4.320080332751872e-12,132.4646529148362,0.14238227443220555,0.9517756711669194,0.012075066313542035,0.5991755344101991,2.9984422259063104,True
multicopter,hover_climb,0.43450556591083933,1615.6096156358108,4.31999431489818e-12,132.44033526951364,0.1419491489782654,0.9518715767092907,0.01206951879841368,0.601536260467059,3.510921545134476,True
multicopter,hover_climb,0.4353888529143959,1617.4639194539868,4.319963616102367e-12,132.43165575899044,0.141794699666685,0.9519057675674568,0.012067532667795993,0.602382000103968,3.693823296547221,True
multicopter,hover_descent,0.41950168464897625,1562.35481947941,4.3199636156556235e-12,119.84264271632615,-0.11456044943143794,0.9518933082523877,0.011704366489872393,0.5818580616919005,3.693823296547221,True
multicopter,hover_descent,0.419467134695751,1560.4888104127358,4.3199943160892915e-12,119.83449000749799,-0.11470605706408396,0.9518610867438936,0.011705852751231397,0.5810132561924324,3.952810624254382,True
multicopter,hover_descent,0.41934474584140985,1555.2774630599647,4.320080334157559e-12,119.81157010005761,-0.11511471725824236,0.9517707265248806,0.011710001189399286,0.5786550416694578,4.67847699085233,True
multicopter,hover_descent,0.4191028272028683,1547.791126820899,4.320204636858502e-12,119.77825180600219,-0.11570700807142473,0.9516399512626361,0.011715953957782363,0.5752703002172486,5.727095272722399,True
multicopter,hover_descent,0.41874743189328884,1539.5427423916929,4.320342609152678e-12,119.74100356082239,-0.11636683239344602,0.9514945251955723,0.011722502865736176,0.5715450442832264,6.890973758680964,True
multicopter,hover_descent,0.41835217367024946,1532.1655455688515,4.320466923397472e-12,119.70720997022849,-0.11696349940838234,0.9513632533420311,0.011728350722158186,0.5682168314495586,7.939592040551033,True
multicopter,hover_descent,0.4180386268778816,1527.0902973732111,4.3205529559693266e-12,119.68369768473981,-0.11737761649943926,0.9512722738590903,0.011732368365989431,0.5659291099614708,8.66525840714898,True
multicopter,hover_descent,0.4179190227141732,1525.284859511607,4.320583661428756e-12,119.6752815785553,-0.11752565264726167,0.9512397767316327,0.01173379644444468,0.5651156777972903,8.924245734856141,True
