eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41959180426076376,1586.7443384109968,4.320583662276611e-12,133.94257067270252,0.16712605594064114,0.9512033627367503,0.012135026402360905,0.5878863195293651,0.0,True
multicopter,hover_climb,0.42011891287076014,1588.5352101518167,4.320552957178668e-12,133.932056941473,0.16694956075429507,0.9512381417898452,0.012133077599944152,0.5887001699703461,0.1564216457027427,True
multicopter,hover_climb,0.4224390231903695,1593.5699351886653,4.320466925137227e-12,133.90261102982976,0.16645538284976516,0.9513354848789877,0.012127598483899665,0.5909891799126684,0.5947053574939521,True
multicopter,hover_climb,0.4258000958632681,1600.8893264289998,4.3203426098084484e-12,133.86009151454454,0.1657421980705346,0.9514758738068718,0.012119632605143676,0.5943195572114985,1.2280436710564018,True
multicopter,hover_climb,0.4295412631736729,1609.0745856982571,4.320204636498433e-12,133.81293623496754,0.16495192004225112,0.9516313102870743,0.012110724949041224,0.5980476331375766,1.9309961660043675,True
multicopter,hover_climb,0.43292055222334186,1616.5049729893806,4.320080332471715e-12,133.7704796026234,0.1642410927592272,0.9517710066451003,0.012102640455193311,0.6014352903074189,2.564334479566817,True
multicopter,hover_climb,0.4352633812265691,1621.678112713241,4.319994314550971e-12,133.74111199753602,0.16374985443281656,0.9518674861419061,0.012097013408282238,0.6037957302073255,3.0026181913580268,True
multicopter,hover_climb,0.43610030964797625,1623.5305864918696,4.319963615727845e-12,133.73063307925935,0.163574667421662,0.9519018808695313,0.012094998763847502,0.6046413710737256,3.1590398370607695,True
multicopter,hover_descent,0.4188300371200466,1563.4570586477018,4.31996361289981e-12,120.11421907713809,-0.10803568220259793,0.9518946360491835,0.011714355094114882,0.5822685617511616,3.1590398370607695,True
multicopter,hover_descent,0.41883286293212973,1561.59109382536,4.319994315845239e-12,120.10641585494402,-0.10817257076385353,0.9518623712858303,0.011715858099439274,0.5814236668730743,3.4328544860218195,True
multicopter,hover_descent,0.41881196637303597,1556.3798739649396,4.320080333903495e-12,120.08447678930025,-0.10855675399289652,0.9517718891943976,0.011720053527759917,0.5790652036137452,4.200066083561941,True
multicopter,hover_descent,0.41870841749262055,1548.893734232503,4.320204637462816e-12,120.05258114632677,-0.10911355285481474,0.9516409360365252,0.011726074454634387,0.575680108288702,5.308718963555551,True
multicopter,hover_descent,0.4184954096417798,1540.6455848537735,4.320342611470895e-12,120.01691720373181,-0.10973381565830496,0.9514953101752264,0.011732699163774247,0.5719544672414016,6.539230826384626,True
multicopter,hover_descent,0.4182186772804556,1533.2686148883092,4.3204669266023295e-12,119.98455601078606,-0.11029468727646947,0.951363856169672,0.011738615472335706,0.5686259142378932,7.647883706378236,True
multicopter,hover_descent,0.4179819139378942,1528.1935312690175,4.320552954323732e-12,119.96203775719299,-0.11068394907314774,0.9512727494228573,0.011742680585281905,0.5663379608184288,8.415095303918358,True
multicopter,hover_descent,0.41788870194449806,1526.3881541226629,4.320583659973144e-12,119.95397683795257,-0.1108230977800661,0.9512402066528677,0.011744125604546263,0.5655244467416937,8.688909952879408,True
