segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.151703656459714,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.99905290274175,
departure_terminal_procedures,,,91.44,91.44,,,39.194732606359786,52.691351472524566
accel_climb,2.54,,91.44,457.20000000000005,,,37.52297525681624,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.41238308811017,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.70766614119102,275.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.73697549768848,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.736824761543524,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.00274615765215,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.73740445436703,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.61214328807811,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.737827922718395,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.792689883954694,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.067970384981905,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.697318543052575,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.12616788813093,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,38.37782704070105,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.243644791513795,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,16.88237256456765,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.582760382130985,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.42203361704704,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.005619752602044,250.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.37176847424187,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.93470341493987,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.10556672230739,110.0
cruise_22,,,457.20000000000005,457.20000000000005,,,36.0314400073241,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.10471952131348,30.0
cruise_24,,,457.20000000000005,457.20000000000005,,,38.54723387051935,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.971756062264085,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,38.55092731417599,20.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.909964065114615,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,37.80961695745385,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,39.438287218176285,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.85454473829776,11.04654376502458
decel_descend,,2.54,457.20000000000005,91.44,,,36.39921147269551,
arrival_terminal_procedure,,,91.44,91.44,,,42.85103192720566,52.45689758114203
second_descent,,2.54,91.44,15.24,,,36.883092808916984,
hover_descent,,1.3692623117818585,15.24,0.0,,,,
