eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.25434287141408,497.41307798071676,500.0,293.96841128218824,3.460628330744396,3.460628330744396,204.1811429047136,0.0,True
multicopter,hover_climb,0.9956265241308887,42.06872637172769,61.400960749595384,497.27668015975024,499.8541108055912,294.3512803910186,3.4794024002587403,3.465135507822389,204.66986916531795,0.17864678529113853,True
multicopter,hover_climb,0.9833010311148891,41.54793089217842,61.936240820719064,495.9118840705189,498.46724448663366,296.0125650034943,3.533175916759427,3.484692332211403,206.45413606906357,0.6792039543786043,True
multicopter,hover_climb,0.9653035782141483,40.78747513580909,62.71563459447668,493.9751637834099,496.4970513362954,298.41539584474083,3.6140946098543747,3.512978720013874,209.05211531492228,1.4025300209938139,True
multicopter,hover_climb,0.9450677097489687,39.93243844009727,63.58871939405648,491.87533575932474,494.3580973962821,301.0843997092831,3.7086638328149544,3.5443985257957777,211.96239798018829,2.2053613866315778,True
multicopter,hover_climb,0.9265994689300888,39.15209023648263,64.38243686199725,490.02891590651166,492.47487564827014,303.48996249069546,3.7984908700798936,3.5727170742970613,214.60812287332416,2.928687453246787,True
multicopter,hover_climb,0.9136869345664969,38.606490192950574,64.93557783816935,488.77665881119714,491.1964110145461,305.15466456041247,3.863404226052251,3.592314129366973,216.45192612723116,3.4292446223342528,True
multicopter,hover_climb,0.9090522083576023,38.410656691166295,65.13374926161669,488.33481918372627,490.7450887566958,305.7487243055935,3.887143851767701,3.59930746574404,217.1124975387223,3.607891407625391,True
multicopter,hover_descent,0.9090522083576023,38.410656691166295,54.89749253580293,488.64164192972675,490.7450887566958,267.19312544693395,3.399100634505734,3.399100634505734,182.99164178600978,3.607891407625391,True
multicopter,hover_descent,0.9031662882664788,38.16195584224559,54.828673743265405,488.090095679744,490.1776269460646,267.1672270467297,3.417059595970039,3.3987711676887273,182.76224581088468,3.8771307140632607,True
multicopter,hover_descent,0.8867160154183126,37.46687389091462,54.63286432518577,486.58183525048327,488.62508896341313,267.0768823141369,3.4685242202953828,3.39762184606091,182.10954775061924,4.631522486733448,True
multicopter,hover_descent,0.8630553466440725,36.467127322988986,54.34244068106907,484.4963731810918,486.4767022069009,266.9011235514914,3.5460052889095275,3.395385928798335,181.1414689368969,5.721650183050696,True
multicopter,hover_descent,0.8369510300042952,35.36412802835051,54.01035296664818,482.30656983144223,484.2189470690839,266.6457062892793,3.6365940044546057,3.392136634952931,180.03450988882724,6.931600643220554,True
multicopter,hover_descent,0.8135769322729861,34.37649009604167,53.70297378893345,480.44096201277875,482.2941925712845,266.36349907775997,3.722658578129371,3.3885465324376325,179.00991262977817,8.0217283395378,True
multicopter,hover_descent,0.7974837170742628,33.696495087644905,53.486020103088784,479.2069456015127,481.02055906441916,266.14045975638584,3.784855264297271,3.3857091349651696,178.28673367696263,8.77612011220799,True
multicopter,hover_descent,0.7917565989658703,33.45450418165649,53.40779092719435,478.777481547988,480.57723550042164,266.0555229545292,3.8076006907897066,3.384628610394783,178.0259697573145,9.045359418645859,True
