eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.531856516107665,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.531856516107665,0.0,0.0,0.0050857870705763066,True
vector_thrust,hover_climb,9.412754953531659,5.531856516107665,0.0,0.0,0.019335845779892405,True
vector_thrust,hover_climb,19.436976651092134,5.531856516107665,0.0,0.0,0.039927777235067165,True
vector_thrust,hover_climb,30.563023348907855,5.531856516107665,0.0,0.0,0.06278309686793711,True
vector_thrust,hover_climb,40.587245046468325,5.531856516107665,0.0,0.0,0.08337502832311186,True
vector_thrust,hover_climb,47.52422169756047,5.531856516107665,0.0,0.0,0.09762508703242798,True
vector_thrust,hover_climb,49.99999999999999,5.531856516107665,0.0,0.0,0.10271087410300428,True
vector_thrust,second_climb,49.99999999999999,76.65571137490764,17.867070356864915,0.0,0.10271087410300428,True
vector_thrust,second_climb,62.378891512197605,76.65571137490764,17.872102484044177,0.02741047966350669,0.12746865712739947,True
vector_thrust,second_climb,97.06377476765829,76.65571137490764,17.886215528429894,0.10421293698919704,0.1968384236383208,True
vector_thrust,second_climb,147.18488325546068,76.65571137490764,17.90664426368438,0.21519570338339264,0.2970806406139255,True
vector_thrust,second_climb,202.81511674453927,76.65571137490764,17.929366714401667,0.33837728084741625,0.4083411075920826,True
vector_thrust,second_climb,252.93622523234166,76.65571137490764,17.949882527849994,0.4493600472416119,0.5085833245676872,True
vector_thrust,second_climb,287.6211084878023,76.65571137490764,17.964104157132272,0.526162504567302,0.5779530910786086,True
vector_thrust,second_climb,299.99999999999994,76.65571137490764,17.969184607412213,0.5535729842308086,0.6027108741030038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7745163293105,12.902143101166981,0.5535729842308086,0.6027108741030038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7745163293105,12.90214309768423,0.597938181743749,0.6411100219922694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7745163293105,12.902143097034099,0.7222467028116919,0.7487020434859533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7745163293105,12.902143097034081,0.9018777202931684,0.9041770191976819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7745163293105,12.902143095480008,1.1012531081461165,1.0767412234123026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.7745163293105,12.90214309735088,1.2808841256275931,1.2322161991240312,True
