segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7847777831761902,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.199257478732093,
second_climb,2.54,,18.288,91.44,,,36.270194513092584,
departure_terminal_procedures,,,91.44,91.44,,,43.934781400175154,59.53190771399677
accel_climb,2.54,,91.44,457.20000000000005,,,45.62728095144681,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.781225655693035,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.050055999812365,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.05005366873723,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.050051317689196,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.05004894634145,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.05004655435923,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.05004414139961,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.05004170711119,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.05003925113383,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.0500367730984,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.05003427262638,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.050031749329676,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.05002920281022,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.05002663265955,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.050024038458666,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.05002141977746,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.05001877617441,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.050016107196214,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.050013412377226,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.05001069123922,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.05000794329078,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.05000516802686,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.05000236492823,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.04999953346109,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.049996673076386,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.04999378320927,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.04999086327848,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.04998791268578,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.04998493081518,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.049981917032326,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.04997887068375,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.04997579109605,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.049972677575155,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.04996952940543,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.04996634584881,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.04996312614383,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.04995986950465,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.04995657512002,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.0499532421522,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.049949869735784,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.04994645697642,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.049943002949654,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.04993950669947,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.049935967236884,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.04993238353844,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.04992875454455,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.049925079157894,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.049921356241505,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.049917584616914,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.04991376306215,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.04990989030958,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.049905965043514,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.04990198589799,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.04989795145402,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.04989386023693,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.04988971071336,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.04988550128823,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.04988123030136,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.04987689602393,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.049872496654665,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.04986803031581,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.78025158898505,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.77806969864237,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.77585733673207,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.77361365764714,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.77133778030093,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.7690287861198,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.76668571689199,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.764307572460105,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.76189330824362,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.75944183257585,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.75695200383874,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.754422627376826,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.75185245216924,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.749240167237126,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.74658439776065,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.743883700876914,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.74113656112693,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.7383413855159,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.73549649814678,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.732600134381975,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.729650434482856,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.72664543666979,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.7235830695384,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.72046114375895,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.71727734297636,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.71402921381624,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.710714154890105,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.70732940467674,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.70387202813942,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.70033890191723,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.696726697904644,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.69303186500427,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.68925060880358,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.68537886888575,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.68141229343684,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.67734621075329,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.673175597184986,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.66889504096561,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.66449870128074,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.65998026180209,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.65533287776561,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.65054911548746,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.645620882984225,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.640539350081205,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.63529485603965,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.62987680228981,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.62427352729473,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.61847215985274,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.61245844622576,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.606216545286905,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.59972878432189,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.59297536606158,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.585934014782374,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.57857954562155,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.570883336226615,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.56281267292371,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.5543299338929,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.545391558077625,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.535946728709476,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.52593567119451,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.52131564579668,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.82247622559654,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.81954375949817,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.81640601437921,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.940980016023694,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.145310336891285,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.7526330328823,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.59918290046563,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.5021888587757,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.076723437631564,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.13759294864398,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.859052195785786,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.84986414772318,18.700541579791206
decel_descend,,2.54,457.20000000000005,91.44,,,37.03747630165808,
arrival_terminal_procedure,,,91.44,91.44,,,43.7941247908792,59.34656591118493
second_descent,,2.54,91.44,18.288,,,40.67604735941567,
app_transition,,,18.288,15.24,,0.10471975511965978,27.887857626864943,
hover_descent,,1.1509201454019287,15.24,0.0,,,,
