eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.44851837863671,497.3739955732619,500.0,298.40959394751604,3.5126344053980065,3.5126344053980065,208.16172792878905,0.0,True
multicopter,hover_climb,0.9962143026238731,42.09356208269887,62.588099337091435,497.30329054195226,499.9210202052355,298.7528184414805,3.5295364022113884,3.516674564262627,208.62699779030478,0.15167188939364593,True
multicopter,hover_climb,0.9855483626589715,41.64288856305514,63.10622423843079,496.1185381169316,498.7178189329638,300.3131072393538,3.577823366295577,3.53504101167226,210.3540807947693,0.5766470797465201,True
multicopter,hover_climb,0.9699819937380002,40.98515466498593,63.86126403876792,494.4316464610517,497.00299645486945,302.57304171145535,3.650143287514045,3.5616431174411685,212.8708801292264,1.1907540226305624,True
multicopter,hover_climb,0.9524901547651331,40.24606287739999,64.70799778150239,492.59467400241556,495.13339563015217,305.0879858309725,3.7341470488745183,3.5912469888348713,215.69332593834127,1.8723613064801905,True
multicopter,hover_climb,0.9365354953060268,39.57192233687437,65.47866293868796,490.9719851518891,493.479984933655,307.3591605141304,3.8134295298467955,3.617981405202639,218.26220979562652,2.4864682493642327,True
multicopter,hover_climb,0.9253853708271806,39.10079031664144,66.01627088579603,489.8672590750876,492.3533389461265,308.93346584774645,3.870417680202065,3.636512843841418,220.0542362859868,2.911443439717107,True
multicopter,hover_climb,0.9213841931573099,38.93172647143564,66.2089868834024,489.47662545202434,491.95476236654184,309.49579956386924,3.8911955182169575,3.6431321777992784,220.6966229446747,3.063115329110753,True
multicopter,hover_descent,0.9213841931573099,38.93172647143564,54.55943630734368,489.82946827999416,491.95476236654184,265.74563482325374,3.3435466340982893,3.3435466340982893,181.8647876911456,3.063115329110753,True
multicopter,hover_descent,0.9158503272861399,38.69790115293549,54.48836614779637,489.2982419974274,491.4084397285714,265.7070592266702,3.359613650676089,3.3430612853692274,181.62788715932123,3.317796105340758,True
multicopter,hover_descent,0.9003852805293773,38.044448473072286,54.28665394841808,487.8435880445679,489.91171587641475,265.58302697300763,3.4055685389670844,3.341500741864801,180.95551316139358,4.031395782843677,True
multicopter,hover_descent,0.8781447910680091,37.104709481746866,53.988717795966636,485.827278208594,487.8354126973071,265.363219755909,3.4745101792025337,3.338735181176026,179.9623926532221,5.062577193764343,True
multicopter,hover_descent,0.8536111964068281,36.068078721415276,53.64962266255768,483.7034308982701,485.6464561282235,265.06503155645646,3.5547461833305345,3.3349834501221167,178.83207554185893,6.2071022130598505,True
multicopter,hover_descent,0.8316466195564126,35.13999800942589,53.337050083519514,481.8882154211392,483.774241719613,264.7494955556493,3.63061096112575,3.33101345327104,177.79016694506504,7.238283623980518,True
multicopter,hover_descent,0.8165253911041745,34.50107286355667,53.117084377868814,480.68440100002516,482.5320504964361,264.50612394402486,3.685217797478223,3.327951411129038,177.05694792622938,7.951883301483436,True
multicopter,hover_descent,0.8111444534802958,34.27370930198434,53.037889830174116,480.2648369327545,482.09901908370693,264.4144486890831,3.705142065699157,3.326797975475073,176.79296610058037,8.206564077713441,True
