eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.944822248626558,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.944822248626558,0.0,0.0,0.17068668759762556,True
multicopter,hover_climb,282.3826486059498,4.944822248626558,0.0,0.0,0.6489401585769444,True
multicopter,hover_climb,583.1092995327641,4.944822248626558,0.0,0.0,1.3400364476165976,True
multicopter,hover_climb,916.8907004672358,4.944822248626558,0.0,0.0,2.107095458932517,True
multicopter,hover_climb,1217.61735139405,4.944822248626558,0.0,0.0,2.79819174797217,True
multicopter,hover_climb,1425.7266509268143,4.944822248626558,0.0,0.0,3.276445218951489,True
multicopter,hover_climb,1500.0,4.944822248626558,0.0,0.0,3.447131906549115,True
multicopter,hover_descent,1500.0,3.3514368341281258,0.0,0.0,3.447131906549115,True
multicopter,hover_descent,1425.7266509268143,3.3514368341281258,0.0,0.0,3.698968767021134,True
multicopter,hover_descent,1217.6173513940503,3.3514368341281258,0.0,0.0,4.404599969644301,True
multicopter,hover_descent,916.890700467236,3.3514368341281258,0.0,0.0,5.424266600740319,True
multicopter,hover_descent,583.1092995327642,3.3514368341281258,0.0,0.0,6.556011178630056,True
multicopter,hover_descent,282.38264860594995,3.3514368341281258,0.0,0.0,7.575677809726073,True
multicopter,hover_descent,74.27334907318571,3.3514368341281258,0.0,0.0,8.28130901234924,True
multicopter,hover_descent,-0.0,3.3514368341281258,0.0,0.0,8.53314587282126,True
