eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168338954715667,1576.9763381133216,4.320583662272155e-12,131.80060156407217,0.13112939613533264,0.9512157984942706,0.012089352728904375,0.5842672905496162,0.0,True
multicopter,hover_climb,0.4174585888539279,1578.7702985141218,4.3205529571749455e-12,131.79301383652302,0.1309870035444629,0.951250236290713,0.012087448093025267,0.5850813612060713,0.20385622211543555,True
multicopter,hover_climb,0.4200431904269872,1583.8136357615854,4.3204669251519014e-12,131.7717539168764,0.13058836732215556,0.9513466274737858,0.012082093460552256,0.5873709719695638,0.7750486635392874,True
multicopter,hover_climb,0.42377759240650903,1591.1453636376518,4.320342609817143e-12,131.74103075579734,0.1300132112487793,0.9514856520184783,0.012074309311277778,0.5907021755749073,1.6004456560319849,True
multicopter,hover_climb,0.4279198985657899,1599.3441680927115,4.320204636476091e-12,131.70692264521517,0.1293760825339105,0.9516395896653372,0.012065605787245724,0.5944311113988334,2.5165672024005477,True
multicopter,hover_climb,0.4316477775625031,1606.7866288415523,4.320080332458775e-12,131.6761793799921,0.12880318681480232,0.9517779496666074,0.012057707272542916,0.597819492501955,3.341964194893245,True
multicopter,hover_climb,0.43422429071507235,1611.9680525180634,4.3199943145528245e-12,131.65489429702012,0.1284073690650427,0.9518735121982967,0.012052210011705774,0.6001804055384273,3.913156636317097,True
multicopter,hover_climb,0.43514306897804234,1613.8234688728273,4.319963615741099e-12,131.64729533727873,0.1282662307613576,0.951907581217573,0.012050241894163224,0.6010262097979322,4.117012858432533,True
multicopter,hover_descent,0.42041506808837886,1562.835586966052,4.319963615332223e-12,119.96121810393304,-0.11170544087770078,0.9518938955673077,0.011708739960014838,0.582037110928613,4.117012858432533,True
multicopter,hover_descent,0.4203852969844774,1560.9695955461943,4.319994314962059e-12,119.95321833216784,-0.11184722747160844,0.9518616551380298,0.011710233614378573,0.5811922658297047,4.38227531460947,True
multicopter,hover_descent,0.42027515536524457,1555.7582999944154,4.3200803328348864e-12,119.93072692358152,-0.11224516076114681,0.9517712416709325,0.011714402717779406,0.5788339413982517,5.125524200463906,True
multicopter,hover_descent,0.42004807139876404,1548.272044060924,4.3202046363314345e-12,119.89802926702932,-0.11282189718108504,0.9516403887432624,0.01172038537467595,0.5754490435891769,6.199549958802981,True
multicopter,hover_descent,0.4197054096316021,1540.0237561123092,4.3203426097021145e-12,119.86147224114295,-0.11346438331209935,0.9514948754448812,0.011726967530505514,0.5717236174404896,7.391628616126132,True
multicopter,hover_descent,0.41931849797737497,1532.64665280612,4.320466924818589e-12,119.82830355881815,-0.11404536239268288,0.9513635240649793,0.011732845408861667,0.5683952542255692,8.465654374465208,True
multicopter,hover_descent,0.4190091121494922,1527.5714728693602,4.320552957166028e-12,119.80522472349601,-0.11444858606098224,0.9512724890386648,0.011736883847949627,0.5661074302747747,9.208903260319644,True
multicopter,hover_descent,0.41889068966973625,1525.7660600871693,4.320583662476942e-12,119.7969636288041,-0.11459272705594564,0.9512399719788499,0.011738319363075395,0.565293961865161,9.47416571649658,True
