segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.205355872793653,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.75999528316359,
second_climb,2.54,,18.288,91.44,,,39.43550072524781,
departure_terminal_procedures,,,91.44,91.44,,,37.460680014753656,42.18571086401647
accel_climb,2.54,,91.44,457.20000000000005,,,42.62478104795548,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.435894016413826,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.93386349123248,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.933549628762464,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.933233373747086,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.93291469014729,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.9325935411088,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.932269888937455,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.931943695073564,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.93161492006535,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.93128352354117,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.930949464180934,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.93061269968619,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.930273186749055,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.92993088102002,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.92958573707433,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.02255618235725,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.92812633403512,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.017994920160966,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.926668236889256,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.01027778721069,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.92523851305989,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.99529006071156,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.92390126844416,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.923527465384815,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.92315029515722,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.92276969773531,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.92238561148382,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.921997973100375,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.92160671755515,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.92121177802754,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.92081308584001,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.920410570388924,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.920004159072,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.91959377721246,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.91917934797946,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.918760792304674,5.0
