eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.36418941397912,4.364189414336734,0.006597627525314706,0.0,True
lift_and_cruse,hover_climb,4.36418941397912,4.364031333156376,0.0065976836798372265,0.005601874715064353,True
lift_and_cruse,hover_climb,4.36418941397912,4.363588415898046,0.00659784102887962,0.02129797887045414,True
lift_and_cruse,hover_climb,4.36418941397912,4.362948424531055,0.006598068424538688,0.04397950653810978,True
lift_and_cruse,hover_climb,4.36418941397912,4.362238146684697,0.0065983208419559255,0.06915410299277018,True
lift_and_cruse,hover_climb,4.36418941397912,4.361598261596788,0.006598548286770508,0.09183563066042581,True
lift_and_cruse,hover_climb,4.36418941397912,4.361155476866307,0.006598705697108823,0.1075317348158156,True
lift_and_cruse,hover_climb,4.36418941397912,4.360997454666388,0.006598761878910597,0.11313360953087996,True
lift_and_cruse,dep_transition,57.418503487878475,57.3765077105311,0.08681819142548344,0.11313360953087996,True
lift_and_cruse,dep_transition,57.465620689624494,57.42317430310852,0.08688958175239056,0.11394158228674674,True
lift_and_cruse,dep_transition,57.59764015520217,57.55392756367619,0.08708961429964543,0.11620547164091208,True
lift_and_cruse,dep_transition,57.78841381034136,57.742862057595254,0.08737867308090312,0.11947688654200268,True
lift_and_cruse,dep_transition,58.000156592956415,57.952550457460326,0.08769950879553508,0.12310788314758676,True
lift_and_cruse,dep_transition,58.190930248095604,58.14146140430758,0.08798857599560082,0.12637929804867737,True
lift_and_cruse,dep_transition,58.32294971367328,58.27218530215695,0.08818861904093765,0.12864318740284272,True
lift_and_cruse,dep_transition,58.370066915419294,58.31883882709535,0.08826001403993076,0.1294511601587095,True
lift_and_cruse,second_climb,72.68780589196909,72.62401193837123,0.10990953253237111,0.1294511601587095,True
lift_and_cruse,second_climb,72.68780589196909,72.61138032831643,0.10991402485701919,0.15321863186212886,True
lift_and_cruse,second_climb,72.68780589196909,72.57599362332355,0.1099266149783639,0.21981360771261335,True
lift_and_cruse,second_climb,72.68780589196909,72.5248747044891,0.10994481580533592,0.31604613600919385,True
lift_and_cruse,second_climb,72.68780589196909,72.46815961499874,0.10996502769070514,0.4228561843082246,True
lift_and_cruse,second_climb,72.68780589196909,72.4170814727161,0.10998324743074925,0.519088712604805,True
lift_and_cruse,second_climb,72.68780589196909,72.38174561525152,0.10999586113631786,0.5856836884552895,True
lift_and_cruse,second_climb,72.68780589196909,72.36913663447561,0.11000036395693617,0.609451160158709,True
lift_and_cruse,departure_terminal_procedures,70.9996539377761,70.68838567585783,0.10744563930818515,0.609451160158709,True
lift_and_cruse,departure_terminal_procedures,70.9996539377761,70.68838567585783,0.10744563930818515,0.6522586556350456,True
lift_and_cruse,departure_terminal_procedures,70.9996539377761,70.68838567585783,0.10744563930818515,0.7722025925854881,True
lift_and_cruse,departure_terminal_procedures,70.9996539377761,70.68838567585783,0.10744563930818515,0.9455266032811499,True
lift_and_cruse,departure_terminal_procedures,70.9996539377761,70.68838567585783,0.10744563930818515,1.1379017417242623,True
lift_and_cruse,departure_terminal_procedures,70.9996539377761,70.68838567585783,0.10744563930818515,1.3112257524199238,True
lift_and_cruse,departure_terminal_procedures,70.9996539377761,70.68838567585783,0.10744563930818515,1.4311696893703665,True
lift_and_cruse,departure_terminal_procedures,70.9996539377761,70.68838567585783,0.10744563930818515,1.473977184846703,True
lift_and_cruse,accel_climb,75.75695889741654,75.42483422333181,0.11464499373349742,1.473977184846703,True
lift_and_cruse,accel_climb,76.73887375054875,76.33590439812669,0.11615472879357702,1.5928145433638,True
lift_and_cruse,accel_climb,79.49013803088714,78.87976799765784,0.12038823342091919,1.9257894226162222,True
lift_and_cruse,accel_climb,83.4658301056686,82.53263058674294,0.12651449306696214,2.4069520640991247,True
lift_and_cruse,accel_climb,87.8785154008192,86.55508016042434,0.1333261671650522,2.941002305594279,True
lift_and_cruse,accel_climb,91.85420747560067,90.15050770295579,0.13947416204077182,3.4221649470771816,True
lift_and_cruse,accel_climb,94.60547175593906,92.62275094010671,0.1437347702759388,3.755139826329604,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.873977184846701,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.873977184846701,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1298076094321186,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.846628530044972,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.882464772126222,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.032156264233847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.067992506315097,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.78481342692795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.04064385151337,True
lift_and_cruse,cruise_1,89.50499426662196,87.55225486311448,0.13601363858073,9.04064385151337,True
lift_and_cruse,cruise_1,89.50499426662196,87.55225486311448,0.13601363858073,9.288221681757319,True
lift_and_cruse,cruise_1,89.50499426662196,87.55225486311448,0.13601363858073,9.981919346866535,True
lift_and_cruse,cruise_1,89.50499426662196,87.55225486311448,0.13601363858073,10.984341516622582,True
lift_and_cruse,cruise_1,89.50499426662196,87.55225486311448,0.13601363858073,12.096946186404155,True
lift_and_cruse,cruise_1,89.50499426662196,87.55225486311448,0.13601363858073,13.099368356160202,True
lift_and_cruse,cruise_1,89.50499426662196,87.55225486311448,0.13601363858073,13.793066021269416,True
lift_and_cruse,cruise_1,89.50499426662196,87.55225486311448,0.13601363858073,14.040643851513368,True
lift_and_cruse,cruise_2,83.29172607950126,81.47454216887955,0.12657182786913118,14.040643851513368,True
lift_and_cruse,cruise_2,83.29172607950126,81.47454216887955,0.12657182786913118,14.044770148684101,True
lift_and_cruse,cruise_2,83.29172607950126,81.47454216887955,0.12657182786913118,14.05633177643592,True
lift_and_cruse,cruise_2,83.29172607950126,81.47454216887955,0.12657182786913118,14.073038812598522,True
lift_and_cruse,cruise_2,83.29172607950126,81.47454216887955,0.12657182786913118,14.091582223761549,True
lift_and_cruse,cruise_2,83.29172607950126,81.47454216887955,0.12657182786913118,14.108289259924149,True
lift_and_cruse,cruise_2,83.29172607950126,81.47454216887955,0.12657182786913118,14.11985088767597,True
lift_and_cruse,cruise_2,83.29172607950126,81.47454216887955,0.12657182786913118,14.123977184846702,True
lift_and_cruse,cruise_3,100.67215703562691,98.47578252613351,0.15298348985306334,14.123977184846702,True
lift_and_cruse,cruise_3,100.67215703562691,98.47578252613351,0.15298348985306334,14.205802442302943,True
lift_and_cruse,cruise_3,100.67215703562691,98.47578252613351,0.15298348985306334,14.435071718911534,True
lift_and_cruse,cruise_3,100.67215703562691,98.47578252613351,0.15298348985306334,14.76637542263699,True
lift_and_cruse,cruise_3,100.67215703562691,98.47578252613351,0.15298348985306334,15.134094791783204,True
lift_and_cruse,cruise_3,100.67215703562691,98.47578252613351,0.15298348985306334,15.465398495508657,True
lift_and_cruse,cruise_3,100.67215703562691,98.47578252613351,0.15298348985306334,15.694667772117247,True
lift_and_cruse,cruise_3,100.67215703562691,98.47578252613351,0.15298348985306334,15.77649302957349,True
lift_and_cruse,decel_descend,79.8789361352348,78.13620940384278,0.12138568175700844,15.77649302957349,True
lift_and_cruse,decel_descend,79.8789361352348,78.20485083676017,0.12136063931802753,15.895330388090587,True
lift_and_cruse,decel_descend,79.8789361352348,78.39735212212504,0.12129055367583036,16.22830526734301,True
lift_and_cruse,decel_descend,79.8789361352348,78.67597317478365,0.12118948918922637,16.709467908825914,True
lift_and_cruse,decel_descend,79.8789361352348,78.98584030572799,0.12107760863437614,17.243518150321066,True
lift_and_cruse,decel_descend,79.8789361352348,79.26558069126462,0.1209770702011702,17.72468079180397,True
lift_and_cruse,decel_descend,79.8789361352348,79.45947776174845,0.1209076405430215,18.057655671056395,True
lift_and_cruse,decel_descend,79.8789361352348,79.5287403774289,0.12088289004661627,18.17649302957349,True
lift_and_cruse,arrival_terminal_procedure,83.20389319094076,82.83912055076598,0.12591463480463558,18.17649302957349,True
lift_and_cruse,arrival_terminal_procedure,83.20389319094076,82.83912055076598,0.12591463480463558,18.223440123453635,True
lift_and_cruse,arrival_terminal_procedure,83.20389319094076,82.83912055076598,0.12591463480463558,18.35498295738277,True
lift_and_cruse,arrival_terminal_procedure,83.20389319094076,82.83912055076598,0.12591463480463558,18.545067859834255,True
lift_and_cruse,arrival_terminal_procedure,83.20389319094076,82.83912055076598,0.12591463480463558,18.756046184639224,True
lift_and_cruse,arrival_terminal_procedure,83.20389319094076,82.83912055076598,0.12591463480463558,18.94613108709071,True
lift_and_cruse,arrival_terminal_procedure,83.20389319094076,82.83912055076598,0.12591463480463558,19.077673921019848,True
lift_and_cruse,arrival_terminal_procedure,83.20389319094076,82.83912055076598,0.12591463480463558,19.124621014899986,True
lift_and_cruse,second_descent,78.25347649455573,77.91040688411975,0.11842303932092857,19.124621014899986,True
lift_and_cruse,second_descent,78.25347649455573,77.92398132853529,0.11841819172148475,19.148388486603405,True
lift_and_cruse,second_descent,78.25347649455573,77.9620228357398,0.1184046121905014,19.214983462453894,True
lift_and_cruse,second_descent,78.25347649455573,78.01701200699695,0.11838499737365857,19.31121599075047,True
lift_and_cruse,second_descent,78.25347649455573,78.07806974381894,0.11836323787387394,19.418026039049504,True
lift_and_cruse,second_descent,78.25347649455573,78.13310281386903,0.11834364341826809,19.514258567346083,True
lift_and_cruse,second_descent,78.25347649455573,78.17119906197281,0.1183300892773414,19.580853543196568,True
lift_and_cruse,second_descent,78.25347649455573,78.18479786838031,0.11832525297753924,19.604621014899987,True
lift_and_cruse,app_transition,49.103848582740945,49.06075292729331,0.07424878185607299,19.604621014899987,True
lift_and_cruse,app_transition,49.103848582740945,49.061108495198596,0.07424865541551998,19.605573628727893,True
lift_and_cruse,app_transition,49.103848582740945,49.06210478169542,0.07424830114037188,19.60824279335995,True
lift_and_cruse,app_transition,49.103848582740945,49.063544476574215,0.07424778920682575,19.61209984800563,True
lift_and_cruse,app_transition,49.103848582740945,49.06514244387954,0.07424722101574055,19.616380855688675,True
lift_and_cruse,app_transition,49.103848582740945,49.066582186588825,0.07424670910432875,19.620237910334353,True
lift_and_cruse,app_transition,49.103848582740945,49.06757853272926,0.0742463548567817,19.62290707496641,True
lift_and_cruse,app_transition,49.103848582740945,49.067934127178454,0.07424622842851232,19.62385968879432,True
lift_and_cruse,hover_descent,2.3401288709103065,2.338417305386004,0.003538332487503465,19.62385968879432,True
lift_and_cruse,hover_descent,2.3401288709103065,2.3385020387184046,0.0035383023621711573,19.63430682383625,True
lift_and_cruse,hover_descent,2.3401288709103065,2.3387394650152737,0.0035382179569260295,19.663579045741287,True
lift_and_cruse,hover_descent,2.3401288709103065,2.3390825788048555,0.0035380959983842123,19.70587863196089,True
lift_and_cruse,hover_descent,2.3401288709103065,2.339463438006178,0.0035379606492438416,19.75282763067389,True
lift_and_cruse,hover_descent,2.3401288709103065,2.339806608783833,0.0035378387170597802,19.795127216893498,True
