eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842788485498134,1582.6212096823058,4.320583660888977e-12,133.04146139730014,0.15223748745038346,0.9512089618383794,0.01211627310621405,0.5863587067220725,0.0,True
multicopter,hover_climb,0.41898992358491827,1584.4133732685038,4.320552958942731e-12,133.0321825050324,0.15207481428937453,0.9512435964315187,0.012114342406720468,0.5871726457088193,0.173332900839985,True
multicopter,hover_climb,0.42140449476767466,1589.4516992015929,4.320466926186623e-12,133.00619090974197,0.15161936439774606,0.9513405365702391,0.012108914310166733,0.5894618965127099,0.6590008965600571,True
multicopter,hover_climb,0.42489931302073625,1596.7762491969745,4.320342609314108e-12,132.96864904754796,0.15096214063122868,0.9514803479638191,0.012101022915482493,0.5927926045365335,1.360811484280773,True
multicopter,hover_climb,0.42878481233744553,1604.9671740723481,4.320204637105324e-12,132.926999420028,0.15023396879040884,0.9516351500008512,0.012092198956898304,0.5965210241021535,2.13976246996203,True
multicopter,hover_climb,0.43229013961429447,1612.4026125751277,4.320080335073456e-12,132.8894858003286,0.1495790897847047,0.9517742806890849,0.012084190748934005,0.5999089700251317,2.8415730576827456,True
multicopter,hover_climb,0.4347178282702881,1617.5792177931933,4.319994312892511e-12,132.86352911634802,0.14912656370591731,0.9518703720229789,0.012078616969994646,0.6022695979669682,3.3272410534028176,True
multicopter,hover_climb,0.43558455640453964,1619.432922609568,4.319963612042694e-12,132.85426560923932,0.14896519175513678,0.9519046288714554,0.01207662142714991,0.6031153036693857,3.500573954242803,True
multicopter,hover_descent,0.41915781246697953,1562.397884851034,4.319963616637718e-12,119.8532714138891,-0.11430413362772761,0.9518933614155267,0.011704759257634355,0.5818741002596743,3.500573954242803,True
multicopter,hover_descent,0.41912748894185986,1560.5318769671285,4.319994315052891e-12,119.84513287592577,-0.11444939786500151,0.9518611381745875,0.011706246234254085,0.5810292910648606,3.760111861847694,True
multicopter,hover_descent,0.4190167725185443,1555.3205338470118,4.3200803320506756e-12,119.82225200509195,-0.11485709398111248,0.9517707731363328,0.011710396596409543,0.5786710665451893,4.487320919037667,True
multicopter,hover_descent,0.41879126875594075,1547.8342045560726,4.3202046354516415e-12,119.78898910003699,-0.11544798680850112,0.9516399909281644,0.011716352030008087,0.5752863109962332,5.538168453402447,True
multicopter,hover_descent,0.41845345000725315,1539.5858284596593,4.3203426083198376e-12,119.75180262983042,-0.11610625280498979,0.9514945570533324,0.011722903911813205,0.5715610397005317,6.704521222961843,True
multicopter,hover_descent,0.41807343588469303,1532.208639808995,4.320466923554684e-12,119.71806481748932,-0.11670150979329372,0.951363278088129,0.011728754445533866,0.5682328133208772,7.755368757326623,True
multicopter,hover_descent,0.4177701051759468,1527.133397638278,4.320552957078033e-12,119.69459099109612,-0.11711464777310426,0.9512722936555642,0.01173277392050242,0.565945082621824,8.482577814516596,True
multicopter,hover_descent,0.41765408070965027,1525.327962287908,4.320583664760334e-12,119.68618851119656,-0.11726233379694163,0.9512397947664527,0.011734202636722944,0.565131647309144,8.742115722121488,True
