eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.074504053849371,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.074504053849371,0.0,0.0,0.00554415644314288,True
lift_and_cruse,hover_climb,9.412754953531659,5.074504053849371,0.0,0.0,0.021078537594390448,True
lift_and_cruse,hover_climb,19.436976651092134,5.074504053849371,0.0,0.0,0.04352636875005597,True
lift_and_cruse,hover_climb,30.563023348907855,5.074504053849371,0.0,0.0,0.06844158164517763,True
lift_and_cruse,hover_climb,40.587245046468325,5.074504053849371,0.0,0.0,0.09088941280084314,True
lift_and_cruse,hover_climb,47.52422169756047,5.074504053849371,0.0,0.0,0.10642379395209071,True
lift_and_cruse,hover_climb,49.99999999999999,5.074504053849371,0.0,0.0,0.1119679503952336,True
lift_and_cruse,dep_transition,49.99999999999999,64.98633929354942,5.0,0.0,0.1119679503952336,True
lift_and_cruse,dep_transition,50.4951556604879,65.04145480176506,5.09903113209758,0.0007690881975801658,0.11278924495499087,True
lift_and_cruse,dep_transition,51.88255099070633,65.19588502406252,5.376510198141267,0.0029274982203576416,0.11509046117418599,True
lift_and_cruse,dep_transition,53.887395330218425,65.4190431609534,5.777479066043686,0.006055533757573191,0.11841581495804256,True
lift_and_cruse,dep_transition,56.11260466978156,65.66673000657151,6.222520933956314,0.009539906741240634,0.12210667920687997,True
lift_and_cruse,dep_transition,58.117449009293665,65.88988814346239,6.623489801858734,0.012690494368914349,0.12543203299073652,True
lift_and_cruse,dep_transition,59.50484433951209,66.04431836575985,6.900968867902419,0.014877026388514345,0.12773324920993165,True
lift_and_cruse,dep_transition,59.99999999999999,66.09943387397547,7.0,0.01565863005208984,0.12855454376968894,True
lift_and_cruse,second_climb,59.99999999999999,93.18922639588054,11.927795456266892,0.01565863005208984,0.12855454376968894,True
lift_and_cruse,second_climb,71.8837358517097,93.18922639588054,11.930712008030225,0.04767680769449972,0.1523220154731083,True
lift_and_cruse,second_climb,105.18122377695195,93.18922639588054,11.938890659809228,0.1373897478624706,0.21891699132359277,True
lift_and_cruse,second_climb,153.29748792524222,93.18922639588054,11.950726502490612,0.26702870249872923,0.3151495196201733,True
lift_and_cruse,second_climb,206.70251207475772,93.18922639588054,11.963887352228765,0.41091708672012406,0.4219595679192041,True
lift_and_cruse,second_climb,254.818776223048,93.18922639588054,11.975766585756263,0.5405560413563827,0.5181920962157845,True
lift_and_cruse,second_climb,288.11626414829027,93.18922639588054,11.983999344520985,0.6302689815243533,0.5847870720662691,True
lift_and_cruse,second_climb,299.99999999999994,93.18922639588054,11.986939977125179,0.6622871591667632,0.6085545437696884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.43747203250543,7.376784677317972,0.6622871591667632,0.6085545437696884,True
