eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1722460376809066,633.54757788686,4.312302180417289e-12,-4.4898587028696,0.12487820382658843,-inf,-0.002551586023457753,0.234728396247901,0.0,False
multicopter,hover_climb,0.20705441940905395,634.8256349446112,4.320501650133046e-12,370.7110513509525,0.12464599143151996,0.8126084069914611,0.2102842515347494,0.23526199281267982,0.18910596917421915,False
multicopter,hover_climb,0.17423534401213364,636.1298518365186,4.312352599131931e-12,-2.569558168598774,0.12459664811038183,-inf,-0.0014604776678691968,0.2359142521161599,0.7189691202694103,False
multicopter,hover_climb,0.19387953145975834,639.3917484881276,4.319105375276262e-12,184.68906958571554,0.12416938375181047,0.8885303741354611,0.10482577797226349,0.23736995092209034,1.4846435578660768,False
multicopter,hover_climb,-502.92137641446004,-0.9212424613774746,0.0,2.1855544367814884e-05,-4.454109065575077,-inf,0.0060344521969325216,-0.00034239983557601887,2.3344780692174663,False
multicopter,hover_climb,0.21732981713887298,644.6714457388691,4.3108891518222825e-12,-12.642514031877766,0.12370721757741311,-inf,-0.007191682612072786,0.23985583997545012,3.1001525068141325,False
multicopter,hover_climb,0.20563184649287072,646.357920485818,4.307393445234455e-12,-80.76494941609421,0.12357294825042679,-inf,-0.04598533111416392,0.24065697718646675,3.6300156579093237,False
multicopter,hover_climb,0.20095871665786783,647.0496708186765,4.307322462532922e-12,-80.23443778232803,0.1235024925656598,-inf,-0.045685822720541835,0.24097667353590485,3.819121627083543,False
multicopter,hover_descent,0.4214278979777852,1562.108491688566,4.319963610073582e-12,119.78182210464286,-0.11602872386981337,0.9518930019848815,0.01170211620212801,0.5817663233689956,3.819121627083543,True
multicopter,hover_descent,0.4213694968804628,1560.2424759727678,4.3199943207605694e-12,119.77358924234979,-0.11617630003157868,0.9518607903249352,0.011703598454771548,0.5809215390496223,4.075001819703939,True
multicopter,hover_descent,0.42118127235964975,1555.0311052758648,4.3200803446841825e-12,119.75044457131617,-0.11659048683132894,0.9517704577765863,0.011707735719470038,0.5785633820285192,4.791962187252036,True
multicopter,hover_descent,0.42084685890571133,1547.5447314693151,4.320204648764481e-12,119.71680807799237,-0.11719079162680586,0.9516397223660089,0.01171367305937009,0.5751787220156285,5.827999935993063,True
multicopter,hover_descent,0.42039253782515423,1539.2963017141417,4.320342623287731e-12,119.67920539165824,-0.11785954916010202,0.9514943410658045,0.011720204796422983,0.5714535548142524,6.977915083619713,True
multicopter,hover_descent,0.4199115775877289,1531.9190605855372,4.320466938963385e-12,119.64509170865098,-0.11846429929409501,0.9513631099997021,0.011726037182470537,0.5681254203637109,8.01395283236074,True
multicopter,hover_descent,0.4195406448702587,1526.843774211008,4.320552936675636e-12,119.62135951412012,-0.11888402968018878,0.9512721587504728,0.011730044404945803,0.5658377501813646,8.730913199908835,True
multicopter,hover_descent,0.4194009429220199,1525.0383239978657,4.320583640118473e-12,119.61286398776595,-0.11903407286619731,0.9512396718393714,0.011731468655317613,0.5650243367713303,8.986793392529231,True
