segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.083294510662048,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.02898611704594,
second_climb,2.54,,18.288,91.44,,,40.21220918475521,
departure_terminal_procedures,,,91.44,91.44,,,36.0929922948506,48.85907737177286
accel_climb,2.54,,91.44,457.20000000000005,,,46.15453762097425,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.910707965877926,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.358714899078265,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.25397162054809,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.103713773616704,300.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.03452101088368,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.42119139968941,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.87184567867778,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.99359178761421,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.22542549471205,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.88987583557883,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,28.32848602614222,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.92977038996002,250.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.1205286427767,305.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.808826903567166,58.88732668002649
decel_descend,,2.54,457.20000000000005,91.44,,,40.0573159643435,
arrival_terminal_procedure,,,91.44,91.44,,,36.60521891044859,46.7507385930572
second_descent,,2.54,91.44,18.288,,,41.28459914371302,
app_transition,,,18.288,15.24,,0.10471975511965978,28.689986422757084,
hover_descent,,1.3728115924245001,15.24,0.0,,,,
