eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3345848830308915,4.334584883386079,0.006552872440296529,0.0,True
lift_and_cruse,hover_climb,4.3345848830308915,4.334427874551293,0.006552928213894175,0.005640134635643936,True
lift_and_cruse,hover_climb,4.3345848830308915,4.33398796182747,0.006553084495557464,0.021443440706274554,True
lift_and_cruse,hover_climb,4.3345848830308915,4.333352311849551,0.006553310348675366,0.04427987962977361,True
lift_and_cruse,hover_climb,4.3345848830308915,4.332646852181436,0.006553561053816042,0.06962641460679836,True
lift_and_cruse,hover_climb,4.3345848830308915,4.332011307761654,0.0065537869557560115,0.0924628535302974,True
lift_and_cruse,hover_climb,4.3345848830308915,4.331571526666672,0.0065539432982994195,0.10826615960092803,True
lift_and_cruse,hover_climb,4.3345848830308915,4.331414576412233,0.0065539990989912705,0.11390629423657196,True
lift_and_cruse,dep_transition,54.20309727692647,54.163453241180044,0.08195641804276108,0.11390629423657196,True
lift_and_cruse,dep_transition,54.2529599371405,54.212886549269776,0.08203195129881305,0.11476134652098291,True
lift_and_cruse,dep_transition,54.39267200640181,54.35139176215889,0.08224359215065533,0.11715714978276008,True
lift_and_cruse,dep_transition,54.594561795937096,54.551527599006675,0.08254942561355919,0.12061918580330971,True
lift_and_cruse,dep_transition,54.81864255691313,54.773647786578444,0.0828888800907674,0.12446175588967655,True
lift_and_cruse,dep_transition,55.02053234644843,54.973758697906014,0.0831947224600749,0.12792379191022618,True
lift_and_cruse,dep_transition,55.16024441570973,55.11223282917977,0.08340637441802082,0.13031959517200334,True
lift_and_cruse,dep_transition,55.21010707592376,55.16165230464934,0.08348191261675392,0.1311746474564143,True
lift_and_cruse,second_climb,80.70155470175303,80.63072753655324,0.12202693482161135,0.1311746474564143,True
lift_and_cruse,second_climb,80.70155470175303,80.61670330570327,0.12203192241999702,0.15494211915983366,True
lift_and_cruse,second_climb,80.70155470175303,80.57741525630277,0.12204590058805333,0.22153709501031812,True
lift_and_cruse,second_climb,80.70155470175303,80.52066053418685,0.12206610803571909,0.3177696233068986,True
lift_and_cruse,second_climb,80.70155470175303,80.45769266989716,0.12208854825870742,0.42457967160592947,True
lift_and_cruse,second_climb,80.70155470175303,80.40098321990203,0.12210877670459017,0.5208121999025099,True
lift_and_cruse,second_climb,80.70155470175303,80.36175162391262,0.12212278105700453,0.5874071757529944,True
