eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005910370526556683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022470860737504563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046401462445481496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07296242649265296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0968930282006299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11345351841157778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11936388893813447,True
vector_thrust,second_climb,0.9499588366580283,0.1210683223960703,10.179611630463935,7.846468984267205,0.11936388893813447,True
vector_thrust,second_climb,0.9502881071335069,0.12112158165637585,10.183282432367,7.845737267776866,0.14412167196252967,True
vector_thrust,second_climb,0.9512114117236878,0.1212710308976212,10.19357649932388,7.843682078753949,0.21349143847345098,True
vector_thrust,second_climb,0.9525474750479401,0.1214875670722832,10.208474588624432,7.840699241933039,0.3137336554490557,True
vector_thrust,second_climb,0.9540329568874991,0.12172870593223259,10.225041770258539,7.83737040151086,0.42499412242721274,True
vector_thrust,second_climb,0.9553736428744424,0.12194669195074859,10.239996799021998,7.834354729854381,0.5252363394028174,True
vector_thrust,second_climb,0.9563027117007364,0.1220979491329644,10.250361867308593,7.8322585964103695,0.5946061059137387,True
vector_thrust,second_climb,0.9566345473072364,0.12215201298456355,10.254064265749427,7.831508658216931,0.619363888938134,True
vector_thrust,departure_terminal_procedures,1.1556807431521792,0.15953398229978688,12.535142193271211,7.2441038986947115,0.619363888938134,True
vector_thrust,departure_terminal_procedures,1.155680743149125,0.15953398229911708,12.53514219323528,7.244103898705981,0.6654414161209274,True
vector_thrust,departure_terminal_procedures,1.1556807431491218,0.15953398229911642,12.535142193235243,7.244103898705991,0.7945477783069695,True
vector_thrust,departure_terminal_procedures,1.1556807431490936,0.1595339822991101,12.535142193234904,7.2441038987061015,0.9811118770796923,True
vector_thrust,departure_terminal_procedures,1.1556807431490834,0.15953398229910798,12.53514219323479,7.2441038987061335,1.1881824046186402,True
vector_thrust,departure_terminal_procedures,1.1556807431490739,0.15953398229910581,12.535142193234675,7.244103898706172,1.374746503391363,True
vector_thrust,departure_terminal_procedures,1.1556807431490421,0.15953398229909888,12.535142193234302,7.244103898706288,1.503852865577405,True
