eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188943627575009,1584.273583525946,4.320583661469258e-12,133.40304769458385,0.15825565678064954,0.9512067829761935,0.012123873617702877,0.5869709086716297,0.0,True
multicopter,hover_climb,0.4194415175247331,1586.0652258786538,4.320552956120187e-12,133.39327378253083,0.15808734784127376,0.9512414753617922,0.012121935583486284,0.5877848108696208,0.1661159858935784,True
multicopter,hover_climb,0.4218157983174351,1591.1021001780357,4.320466924969349e-12,133.36589766076477,0.1576161076462205,0.9513385767066068,0.01211648681851457,0.5900739619753276,0.63156263528922,True
multicopter,hover_climb,0.42525362594314314,1598.4245707866316,4.320342611350752e-12,133.32636086777885,0.15693606913467714,0.9514786191409094,0.012108565263623274,0.5934045330072494,1.3041525309455724,True
multicopter,hover_climb,0.42907770728148215,1606.6132116067479,4.320204638131498e-12,133.2825049564875,0.15618257983143943,0.9516336749549598,0.01209970744691261,0.597132809820636,2.050670995254151,True
multicopter,hover_climb,0.4325294833258238,1614.0466138871238,4.320080334534399e-12,133.24301070652012,0.1555048959204758,0.9517730318973271,0.012091668396731597,0.6005206355769658,2.723260890910503,True
multicopter,hover_climb,0.4349211658477227,1619.221822228439,4.31999431358937e-12,133.21568741856458,0.15503659172949377,0.9518692784782066,0.012086073092972821,0.6028811851473375,3.188707540306145,True
multicopter,hover_climb,0.4357752601459731,1621.0750308528811,4.3199636133440746e-12,133.2059369728923,0.15486958936766612,0.9519035904703109,0.012084069833505321,0.6037268638013286,3.3548235261997235,True
multicopter,hover_descent,0.4190858804060477,1563.0817933517885,4.319963615243668e-12,120.02186898254698,-0.11024880769161742,0.9518941914516452,0.01171096960924131,0.5821288040373708,3.3548235261997235,True
multicopter,hover_descent,0.4190753044953544,1561.2158118712173,4.3199943150496264e-12,120.01394732039316,-0.11038864830678415,0.9518619413578251,0.011712467005805733,0.5812839389950455,3.623412562735186,True
multicopter,hover_descent,0.41901801464475097,1556.0045451310327,4.3200803329304565e-12,119.99167521708793,-0.11078111866520994,0.951771500657586,0.011716646617354927,0.5789255591276761,4.375982319627364,True
multicopter,hover_descent,0.41886484695733384,1548.518333522196,4.320204636304624e-12,119.9592953583218,-0.11134993377965344,0.9516406079967316,0.011722644488489722,0.5755405824343551,5.46347712686139,True
multicopter,hover_descent,0.41860078146533486,1540.2700985483689,4.320342609652401e-12,119.92309224328208,-0.11198359036257223,0.9514950500737565,0.011729243564810967,0.5718150704379606,6.670505300616011,True
multicopter,hover_descent,0.41828155330500877,1532.893046363462,4.320466924735428e-12,119.89024350605129,-0.11255658046109644,0.9513636580123793,0.011735136719581938,0.568486631405305,7.758000107850036,True
multicopter,hover_descent,0.4180172650536834,1527.8179037070827,4.320552957159294e-12,119.8673866544013,-0.11295425680911,0.951272594570375,0.011739185744501328,0.5661987558400666,8.510569864742214,True
multicopter,hover_descent,0.41791459323019065,1526.012504610491,4.320583662535491e-12,119.85920489837679,-0.11309641427062524,0.9512400673168988,0.011740625040342281,0.5653852691793115,8.779158901277677,True
