eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.578099225633208,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.578099225633208,0.0,0.0,0.1843593353441071,True
multicopter,hover_climb,282.3826486059498,4.578099225633208,0.0,0.0,0.7009227139926595,True
multicopter,hover_climb,583.1092995327641,4.578099225633208,0.0,0.0,1.4473784235702223,True
multicopter,hover_climb,916.8907004672358,4.578099225633208,0.0,0.0,2.275881756116457,True
multicopter,hover_climb,1217.61735139405,4.578099225633208,0.0,0.0,3.02233746569402,True
multicopter,hover_climb,1425.7266509268143,4.578099225633208,0.0,0.0,3.5389008443425722,True
multicopter,hover_climb,1500.0,4.578099225633208,0.0,0.0,3.7232601796866795,True
multicopter,hover_descent,1500.0,3.3053001182420565,0.0,0.0,3.7232601796866795,True
multicopter,hover_descent,1425.7266509268143,3.3053001182420565,0.0,0.0,3.97861228091312,True
multicopter,hover_descent,1217.6173513940503,3.3053001182420565,0.0,0.0,4.694092969256539,True
multicopter,hover_descent,916.890700467236,3.3053001182420565,0.0,0.0,5.727992519595727,True
multicopter,hover_descent,583.1092995327642,3.3053001182420565,0.0,0.0,6.875534446040145,True
multicopter,hover_descent,282.38264860594995,3.3053001182420565,0.0,0.0,7.909433996379333,True
multicopter,hover_descent,74.27334907318571,3.3053001182420565,0.0,0.0,8.62491468472275,True
multicopter,hover_descent,-0.0,3.3053001182420565,0.0,0.0,8.880266785949193,True
