eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005421940909073412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020613881743510195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042566872304122864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06693285357462146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08888584413523412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10407778496967092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10949972587874433,True
vector_thrust,second_climb,0.9797215751923468,0.125931256137588,10.513854461804511,7.779812615558588,0.10949972587874433,True
vector_thrust,second_climb,0.9800602353727209,0.12598802285437052,10.517646763719737,7.778995282000511,0.13425750890313953,True
vector_thrust,second_climb,0.981009861687235,0.12614733085359325,10.528281737136448,7.7766993169740255,0.20362727541406087,True
vector_thrust,second_climb,0.9823839906332075,0.12637819426470084,10.543673653267806,7.773366254747958,0.30386949238966554,True
vector_thrust,second_climb,0.9839117628340915,0.12663534789356173,10.560790612276282,7.769645515255971,0.41512995936782265,True
vector_thrust,second_climb,0.9852905875870984,0.12686786505409922,10.576242486188011,7.766273887930163,0.5153721763434274,True
vector_thrust,second_climb,0.9862460695065126,0.12702923529232382,10.586952226575383,7.7639298326635675,0.5847419428543487,True
vector_thrust,second_climb,0.9865873358840064,0.12708691984102788,10.590777805434994,7.763091096378144,0.6094997258787438,True
vector_thrust,departure_terminal_procedures,0.8743548250178949,0.10940505241128279,9.334929030372532,7.991905362203582,0.6094997258787438,True
vector_thrust,departure_terminal_procedures,0.8743548250178972,0.10940505241128312,9.33492903037256,7.991905362203579,0.654229155190111,True
vector_thrust,departure_terminal_procedures,0.8743548250178932,0.1094050524112826,9.334929030372516,7.991905362203581,0.7795582310786462,True
vector_thrust,departure_terminal_procedures,0.8743548250178896,0.10940505241128207,9.334929030372475,7.991905362203587,0.9606639930043785,True
vector_thrust,departure_terminal_procedures,0.8743548250179032,0.10940505241128401,9.334929030372626,7.991905362203569,1.1616762237015077,True
vector_thrust,departure_terminal_procedures,0.874354825017895,0.10940505241128279,9.334929030372534,7.991905362203583,1.3427819856272403,True
vector_thrust,departure_terminal_procedures,0.8743548250178881,0.10940505241128182,9.334929030372457,7.991905362203591,1.4681110615157753,True
vector_thrust,departure_terminal_procedures,0.8743548250178941,0.10940505241128268,9.334929030372523,7.991905362203583,1.5128404908271424,True
vector_thrust,accel_climb,0.9811457903670584,0.12617648637607978,10.529489865505937,7.775979649985415,1.5128404908271424,True
vector_thrust,accel_climb,0.9827775934668983,0.1264507311792193,10.54776810439942,7.772019855496149,1.6316778493442394,True
vector_thrust,accel_climb,0.9873665213340335,0.1272250488867706,10.599196189680137,7.760787124654852,1.9646527285966617,True
vector_thrust,accel_climb,0.9940414290739783,0.12835966032201385,10.674073503350842,7.744188684982824,2.4458153700795644,True
vector_thrust,accel_climb,1.001510886116257,0.12964136723391417,10.75796925416874,7.725241622214717,2.9798656115747186,True
vector_thrust,accel_climb,1.0082958358278593,0.1308170032361039,10.834278063831437,7.707681806531262,3.461028253057621,True
vector_thrust,accel_climb,1.0130219791974677,0.1316425018605945,10.88749144582499,7.6952501272744565,3.794003132310044,True
vector_thrust,accel_climb,1.0147148471504095,0.1319395329013504,10.906564304219588,7.690756703747765,3.9128404908271404,True
vector_thrust,cruise_0,0.6986664275526617,0.08619128403502767,7.3967544093476745,8.105998598056939,3.9128404908271404,False
vector_thrust,cruise_0,0.6872877803943768,0.08492313119158301,7.273651807181055,8.093057459738318,3.91904994108244,False
vector_thrust,cruise_0,0.687814853787963,0.08498135297357057,7.279350903000667,8.093715029482707,3.9364484340713672,False
vector_thrust,cruise_0,0.6878124924540313,0.08498109202246046,7.27932536988124,8.093712096241866,3.9615899848789513,False
vector_thrust,cruise_0,0.6865022693261452,0.0848364553953522,7.265158864906789,8.09206686119698,3.989495001026864,False
vector_thrust,cruise_0,0.688233220656636,0.08502760270455756,7.283874803698569,8.094232916903653,4.014636551834449,False
vector_thrust,cruise_0,0.6878836374176288,0.08498895469986681,7.280094663538882,8.09380042202951,4.032035044823376,False
vector_thrust,cruise_0,0.6887040029584838,0.08507968490648452,7.288965715744041,8.094811396110293,4.0382444950786756,False
vector_thrust,cruise_1,0.6995305806530858,0.08628855950518417,7.406109372709229,8.106875171685516,4.0382444950786756,False
vector_thrust,cruise_1,0.6814681298672777,0.0842836293388734,7.210745815259251,8.085415106263941,4.04452147425194,False
vector_thrust,cruise_1,0.6813067199912941,0.0842659800100749,7.209001624151077,8.085193098209224,4.0621091790643735,False
vector_thrust,cruise_1,0.6810589214481556,0.08423889370556656,7.206323974340699,8.084851206956802,4.087524148878828,False
vector_thrust,cruise_1,0.6813677349815489,0.0842726511270151,7.209660947290736,8.085277084194214,4.115732637229401,False
vector_thrust,cruise_1,0.6827883043400973,0.08442816057530067,7.225012651698901,8.087210472045342,4.141147607043855,False
vector_thrust,cruise_1,0.6824572083030415,0.08439188290068746,7.221434391058715,8.08676361808586,4.158735311856288,False
vector_thrust,cruise_1,0.6826629290240379,0.08441442106250541,7.223657666555085,8.087041531903111,4.165012291029554,False
vector_thrust,cruise_2,0.7532233280427897,0.09260362500696837,7.989079201059305,8.133842794880978,4.165012291029554,False
vector_thrust,cruise_2,0.7305064402838266,0.08986624059066031,7.742009505873034,8.12881940406604,4.171287740917409,False
vector_thrust,cruise_2,0.7309807226039962,0.08992240245134633,7.747161377038502,8.12901682647439,4.188871160767341,False
vector_thrust,cruise_2,0.7310261191811512,0.0899277802617297,7.747654509583701,8.12903551109058,4.214279938631579,False
vector_thrust,cruise_2,0.7337390294392651,0.09024985827509649,7.7771287390490205,8.130085115510179,4.2424815544359005,False
vector_thrust,cruise_2,0.7321623826837759,0.09006251067676216,7.759998286475216,8.129491141009105,4.267890332300138,False
vector_thrust,cruise_2,0.7324659558570947,0.09009854713976903,7.763296411342251,8.129608957188035,4.28547375215007,False
