eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9826598278275216,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9826598278275216,0.0,0.0,0.2119225258657119,True
multicopter,hover_climb,282.3826486059498,3.9826598278275216,0.0,0.0,0.805716248155927,True
multicopter,hover_climb,583.1092995327641,3.9826598278275216,0.0,0.0,1.6637730377689726,True
multicopter,hover_climb,916.8907004672358,3.9826598278275216,0.0,0.0,2.6161442241460566,True
multicopter,hover_climb,1217.61735139405,3.9826598278275216,0.0,0.0,3.4742010137591017,True
multicopter,hover_climb,1425.7266509268143,3.9826598278275216,0.0,0.0,4.067994736049317,True
multicopter,hover_climb,1500.0,3.9826598278275216,0.0,0.0,4.279917261915029,True
multicopter,hover_descent,1500.0,3.2151893431392993,0.0,0.0,4.279917261915029,True
multicopter,hover_descent,1425.7266509268143,3.2151893431392993,0.0,0.0,4.542426010327655,True
multicopter,hover_descent,1217.6173513940503,3.2151893431392993,0.0,0.0,5.277959178483889,True
multicopter,hover_descent,916.890700467236,3.2151893431392993,0.0,0.0,6.340835401708068,True
multicopter,hover_descent,583.1092995327642,3.2151893431392993,0.0,0.0,7.520539008669209,True
multicopter,hover_descent,282.38264860594995,3.2151893431392993,0.0,0.0,8.583415231893387,True
multicopter,hover_descent,74.27334907318571,3.2151893431392993,0.0,0.0,9.31894840004962,True
multicopter,hover_descent,-0.0,3.2151893431392993,0.0,0.0,9.581457148462247,True
