eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907228712391091,1936.7774383380206,4.67370828851615e-12,115.25806316307114,0.1331892454972836,0.9236591027899377,0.03220077883241432,0.5289594951312855,0.0,True
vector_thrust,hover_climb,0.8906958998392996,1936.8448682294302,4.673707181390965e-12,115.25772726955768,0.1331849651956291,0.9236608948026359,0.032200775674228896,0.5289824134256441,0.005053655120156792,True
vector_thrust,hover_climb,0.8906255313370981,1937.033822078157,4.673704079195995e-12,115.25678607268182,0.13317297236355785,0.9236659157643763,0.03220076678767687,0.5290466366594974,0.019213682105067444,True
vector_thrust,hover_climb,0.8905373727899707,1937.306919123843,4.673699596440514e-12,115.25542589452448,0.13315564301376792,0.9236731708836847,0.03220075384814774,0.5291394617314944,0.039675513949035957,True
vector_thrust,hover_climb,0.8904582032093084,1937.6101043153885,4.673694620920192e-12,115.25391605943824,0.13313640998785387,0.9236812229311931,0.0322007393513082,0.5292425172091311,0.062386433907465275,True
vector_thrust,hover_climb,0.8904036640749445,1937.883328136206,4.673690138154071e-12,115.2525556096153,0.13311908262187994,0.9236884771001457,0.0322007261683296,0.5293353917021376,0.0828482657514338,True
vector_thrust,hover_climb,0.8903752220013403,1938.0724400608083,4.673687035895363e-12,115.25161407115596,0.13310709226423084,0.9236934968771835,0.03220071697774738,0.529399676560216,0.09700829273634445,True
vector_thrust,hover_climb,0.8903669109426243,1938.1399403025266,4.673685928741418e-12,115.25127802566658,0.133102813063803,0.9236952883626279,0.03220071368427184,0.5294226222799155,0.10206194785650125,True
vector_thrust,second_climb,0.5717830983985216,1233.359786289184,2160.76524797735,85.19624620419711,0.8238902018567097,0.907554999850118,0.058780178658914675,0.3369047604322593,0.10206194785650125,True
vector_thrust,second_climb,0.5718218814886258,1233.4236076941713,2161.11857708303,85.2038710075236,0.8238915438445338,0.907555681971914,0.05880065940012256,0.33693653774985843,0.12681973088089643,True
vector_thrust,second_climb,0.571935941358434,1233.6025365257165,2162.1108212879176,85.22525357871547,0.8238957590556935,0.9075575912995467,0.058858094516848744,0.33702562214142695,0.19618949739181776,True
vector_thrust,second_climb,0.5721148370124011,1233.8613786664148,2163.5504889100125,85.25619996174908,0.8239030296078981,0.907560345726622,0.058941218470608736,0.3371544758127131,0.29643171436742244,True
vector_thrust,second_climb,0.5723329465938445,1234.1490795720879,2165.1564843582355,85.29061377319478,0.8239127198775933,0.907563397268225,0.05903365467277732,0.3372976675288635,0.4076921813455795,True
vector_thrust,second_climb,0.5725541994295557,1234.4250045444442,2166.6107324928485,85.32153905937281,0.82391334870708,0.9075669273516702,0.05911543260720051,0.3374313052573053,0.5079343983211843,True
vector_thrust,second_climb,0.5727200580139846,1234.6227793338012,2167.6211582079036,85.34299054062355,0.8239100044823543,0.9075696640591515,0.059171487700877504,0.3375256850459263,0.5773041648321056,True
vector_thrust,second_climb,0.5727812044244647,1234.6933733569986,2167.982578907987,85.35067153819044,0.8239088140042353,0.9075706333432312,0.059191526173228516,0.3375593778626607,0.6020619478565007,True
