eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852871688861745,1925.1825443873777,4.673708288522967e-12,114.29455805755984,0.11119127814285278,0.9235780692595451,0.03231738525776941,0.5257927764733606,0.0,True
vector_thrust,hover_climb,0.8852518619689571,1925.250044705298,4.673707183663128e-12,114.2942591724873,0.11118764419742204,0.9235798612183904,0.03231737584170703,0.5258156870493356,0.006141261686919254,True
vector_thrust,hover_climb,0.8851601942355019,1925.4391941098213,4.673704079098341e-12,114.29342143930478,0.11117746248646238,0.9235848820350253,0.03231734941711821,0.5258798881701059,0.023348694552950792,True
vector_thrust,hover_climb,0.8850465986374627,1925.7125743628558,4.673699596364472e-12,114.2922108543988,0.1111627501852214,0.923592136940823,0.03231731114262089,0.5259726814524394,0.04821415548366217,True
vector_thrust,hover_climb,0.8849465587372058,1926.0160726886531,4.673694615357727e-12,114.29086692524756,0.11114642184054382,0.9236001887481398,0.032317268537081195,0.5260757013109947,0.07581273498686035,True
vector_thrust,hover_climb,0.8848798258368389,1926.289580593207,4.6736901378509796e-12,114.28965618929259,0.11113171131653016,0.9236074426965711,0.03231723003720417,0.5261685442413714,0.10067819591757173,True
vector_thrust,hover_climb,0.8848466017930455,1926.4788883825995,4.673687035847298e-12,114.2888181515511,0.11112153186459053,0.9236124623249516,0.03231720332535298,0.5262328070553615,0.11788562878360327,True
vector_thrust,hover_climb,0.8848373073242639,1926.5464591202046,4.673685931785033e-12,114.28851912722897,0.11111789892824604,0.9236142537540584,0.03231719378270384,0.5262557450687995,0.12402689047052252,True
vector_thrust,second_climb,0.6126351951779538,1331.0467736353323,1950.9521757514594,81.31663602468737,0.8076986964980466,0.9126059690373715,0.04817068033313866,0.3635889538323241,0.12402689047052252,True
vector_thrust,second_climb,0.6126675763699869,1331.075286958839,1951.1097678698925,81.31770590462986,0.8077252634097308,0.9126068167919718,0.04818670836836383,0.3636122220092235,0.14878467349491772,True
vector_thrust,second_climb,0.6127651496414166,1331.1557631096107,1951.5526956503447,81.32069147001768,0.8077999665491156,0.9126092167508592,0.04823160483599161,0.3636775914004535,0.21815444000583906,True
vector_thrust,second_climb,0.6129239811702677,1331.2735678377824,1952.1963030613283,81.32497463238502,0.8079086010002969,0.9126127484760209,0.048296448646638214,0.3637725028826086,0.3183966569814437,True
vector_thrust,second_climb,0.6131249929979299,1331.4064050621205,1952.9156161801272,81.32968801415761,0.8080301200520894,0.9126167555658705,0.048368375408114936,0.36387846686735,0.4296571239596008,True
vector_thrust,second_climb,0.6133284204932323,1331.5279546152933,1953.56820981624,81.33390063634182,0.8081404508626553,0.9126204433978988,0.048433141043778785,0.3639744934348921,0.5298993409352055,True
vector_thrust,second_climb,0.6134816130312823,1331.6131005648801,1954.0223429845284,81.33679825544996,0.8082172690823676,0.9126230380179857,0.04847794004406631,0.36404125333473514,0.5992691074461268,True
vector_thrust,second_climb,0.6135387504325023,1331.6436923015917,1954.1849238051636,81.3378290899414,0.8082447773115865,0.9126239723902821,0.04849392475085521,0.36406514038857724,0.624026890470522,True
vector_thrust,departure_terminal_procedures,0.6333044953389312,1397.7504847854266,1240.53891774787,60.87945064090265,0.7227607780569333,0.9164282807305575,0.03294444924832054,0.3821384274287979,0.624026890470522,True
vector_thrust,departure_terminal_procedures,0.6334114481808092,1397.7504852342195,1240.538924129613,60.879450856949035,0.7227607789800936,0.916428280762841,0.032944449344075415,0.3821384275514957,0.6606872876936928,True
vector_thrust,departure_terminal_procedures,0.6337195336239596,1397.75048523422,1240.538924129621,60.87945085694841,0.7227607789800964,0.9164282807628411,0.03294444934407501,0.38213842755149585,0.7634074380828898,True
vector_thrust,departure_terminal_procedures,0.6341866907021619,1397.7504852342206,1240.538924129639,60.879450856948004,0.722760778980097,0.916428280762841,0.03294444934407512,0.3821384275514961,0.9118423560735612,True
vector_thrust,departure_terminal_procedures,0.634735718622112,1397.750485234219,1240.5389241296102,60.879450856949646,0.7227607789800928,0.916428280762841,0.03294444934407699,0.38213842755149563,1.0765926857228516,True
vector_thrust,departure_terminal_procedures,0.6352580092682165,1397.7504852342206,1240.538924129639,60.87945085694718,0.722760778980097,0.9164282807628409,0.03294444934407564,0.3821384275514961,1.225027603713523,True
vector_thrust,departure_terminal_procedures,0.6356348513895207,1397.7504852342204,1240.5389241296318,60.8794508569476,0.7227607789800988,0.9164282807628409,0.0329444493440748,0.3821384275514961,1.32774775410272,True
vector_thrust,departure_terminal_procedures,0.6357886591875713,1397.750485234218,1240.5389241296027,60.87945085695005,0.7227607789800924,0.9164282807628411,0.032944449344076414,0.38213842755149535,1.3644081513258908,True
vector_thrust,accel_climb,0.5896386388033016,1270.2905199795057,2067.4348590934296,83.26822875172216,0.8191707174062084,0.909708463280975,0.054556191163037414,0.3472914708072505,1.3644081513258908,True
vector_thrust,accel_climb,0.5902675422801816,1270.5254902677996,2068.757134804534,83.29449478819606,0.819215391188079,0.9097115598955255,0.0546483631156915,0.3474268308726949,1.4832455098429878,True
vector_thrust,accel_climb,0.5920207505194531,1271.1909257575198,2072.511871999754,83.36843991495405,0.8193495174124743,0.9097204253429485,0.05490727024712457,0.34780840494555887,1.81622038909541,True
vector_thrust,accel_climb,0.5939327751433127,1272.2225280552977,2078.0678171589225,83.47874267239709,0.8195084297811903,0.9097352451220819,0.05528028685692086,0.34837994191625127,2.2973830305783127,True
vector_thrust,accel_climb,0.594316231962837,1273.4487818139444,2084.4158777665884,83.60550059019391,0.8196510749983278,0.9097539196858513,0.055693777759464894,0.34903796125894,2.831433272073467,True
