eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862278250384557,1927.1879165131895,4.673708288506555e-12,114.46252771696534,0.1150743416904992,0.9235919187599312,0.03229755881855603,0.5263404700834897,0.0,True
vector_thrust,hover_climb,0.8861942297815518,1927.2554046457828,4.673707179641457e-12,114.46222226502051,0.1150705918081628,0.9235937107781764,0.03229755044428103,0.5263633819930584,0.0059191575353322355,True
vector_thrust,hover_climb,0.8861069107303525,1927.4445228992938,4.6737040787487e-12,114.46136660815137,0.11506008509060366,0.9235987317317071,0.032297526972526414,0.5264275876678507,0.022504268397753185,True
vector_thrust,hover_climb,0.8859984336853333,1927.7178569814423,4.673699595492135e-12,114.46012983382128,0.11504490321792891,0.9236059868702227,0.03229749292129095,0.5265203872160147,0.046470447977924,True
vector_thrust,hover_climb,0.8859024701942285,1928.0213056489756,4.673694621733114e-12,114.45875704166072,0.1150280536203371,0.92361403893092,0.03229745500663093,0.5266234144639907,0.07307090048408818,True
vector_thrust,hover_climb,0.8858379681322702,1928.2947663849184,4.67369013857483e-12,114.45752005580712,0.11501287361220464,0.9236212931003133,0.03229742074406683,0.5267162633899293,0.09703708006425898,True
vector_thrust,hover_climb,0.8858054912116219,1928.4840423916478,4.673687036899245e-12,114.45666393498205,0.11500236922981832,0.9236263128852976,0.03229739695838708,0.5267805305882394,0.11362219092667994,True
vector_thrust,hover_climb,0.8857963054328677,1928.5516009552032,4.6736859288044526e-12,114.45635842084576,0.11499862037421413,0.9236281043571074,0.03229738847759872,0.5268034699395653,0.11954134846201218,True
vector_thrust,second_climb,0.5839325880151752,1263.0287564807143,2077.0115832306187,83.45709663707716,0.8199289855605748,0.9093500347857312,0.05490688488934078,0.3450091411699539,0.11954134846201218,True
vector_thrust,second_climb,0.5839695317032151,1263.077562793237,2077.29246681534,83.46278209082557,0.8199377388055061,0.9093506178082384,0.05492628164107495,0.3450371618171629,0.14429913148640736,True
vector_thrust,second_climb,0.5840787736642191,1263.2146251691343,2078.0816366466283,83.47872694290623,0.8199626501751034,0.9093522599701865,0.05498065766049469,0.34511577460338805,0.2136688979973287,True
vector_thrust,second_climb,0.5842515761847116,1263.413496011675,2079.227636804356,83.50180653998429,0.8199996431836418,0.9093546551876922,0.055059305253708085,0.34522963628452064,0.3139111149729334,True
vector_thrust,second_climb,0.5844641159577,1263.6353504830606,2080.507385573138,83.52747787769847,0.8200420623166439,0.9093573441789916,0.055146697857574194,0.34535637823652265,0.4251715819510905,True
vector_thrust,second_climb,0.584674364980092,1263.8362509883823,2081.667424031287,83.5506579273694,0.8200814888881351,0.90935979408704,0.05522552707347889,0.34547089878488846,0.5254137989266952,True
vector_thrust,second_climb,0.5848303088295548,1263.9758442481448,2082.4740994238405,83.56672805220309,0.8201094349743833,0.9093615044408256,0.05528012958833849,0.34555033314836725,0.5947835654376165,True
vector_thrust,second_climb,0.5848880392243115,1264.0257767929784,2082.7627725029206,83.57246926516895,0.8201195387882383,0.9093621178043071,0.05529962715633352,0.34557871940018353,0.6195413484620117,True
vector_thrust,departure_terminal_procedures,0.6508012625621107,1435.9755934854995,1230.9606100100216,61.415219326186744,0.713144089161512,0.9174721607302118,0.03148855417119576,0.392588992880888,0.6195413484620117,True
vector_thrust,departure_terminal_procedures,0.6509131734573,1435.9755934802413,1230.9606099342855,61.41521932361528,0.7131440891500419,0.9174721607298262,0.03148855417010966,0.39258899287945037,0.6608103116583002,True
