eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.826471235705668,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.826471235705668,0.0,0.0,0.005829071172697099,True
vector_thrust,hover_climb,9.412754953531659,4.826471235705668,0.0,0.0,0.022161765656169265,True
vector_thrust,hover_climb,19.436976651092134,4.826471235705668,0.0,0.0,0.04576319300061217,True
vector_thrust,hover_climb,30.563023348907855,4.826471235705668,0.0,0.0,0.07195880106794786,True
vector_thrust,hover_climb,40.587245046468325,4.826471235705668,0.0,0.0,0.09556022841239074,True
vector_thrust,hover_climb,47.52422169756047,4.826471235705668,0.0,0.0,0.11189292289586292,True
vector_thrust,hover_climb,49.99999999999999,4.826471235705668,0.0,0.0,0.11772199406856003,True
vector_thrust,second_climb,49.99999999999999,83.29511429746736,15.43066766702382,0.0,0.11772199406856003,True
vector_thrust,second_climb,62.378891512197605,83.29511429746736,15.434843288737714,0.02979718129660265,0.1424797770929552,True
vector_thrust,second_climb,97.06377476765829,83.29511429746736,15.4465538462508,0.11328702799217162,0.21184954360387653,True
vector_thrust,second_climb,147.18488325546068,83.29511429746736,15.46350408170063,0.23393335201287577,0.3120917605794812,True
vector_thrust,second_climb,202.81511674453927,83.29511429746736,15.482356285804252,0.36784066925635095,0.4233522275576383,True
vector_thrust,second_climb,252.93622523234166,83.29511429746736,15.499376670571193,0.488486993277055,0.523594444533243,True
vector_thrust,second_climb,287.6211084878023,83.29511429746736,15.51117470274005,0.5719768399726238,0.5929642110441643,True
vector_thrust,second_climb,299.99999999999994,83.29511429746736,15.51538925581148,0.6017740212692263,0.6177219940685597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.94275178826419,10.091257327216942,0.6017740212692263,0.6177219940685597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.94275178826419,10.091257327217159,0.6509217367725324,0.6554514473890388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.94275178826419,10.091257327217082,0.788630575469846,0.7611670263989766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.94275178826419,10.091257327217175,0.9876256129690915,0.9139304641589623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.94275178826419,10.091257327217198,1.208493441579566,1.0834850883000162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.94275178826419,10.091257327217189,1.4074884790788114,1.236248526060002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.94275178826419,10.09125732721719,1.545197317776125,1.34196410506994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.94275178826419,10.091257327216969,1.594345033279431,1.379693558390419,True
vector_thrust,accel_climb,299.99999999999994,90.94384858195788,13.322304368045017,1.594345033279431,1.379693558390419,True
vector_thrust,accel_climb,359.4186792585485,90.94384858195788,13.339216510777538,1.7505639887006272,1.498530916907516,True
vector_thrust,accel_climb,525.9061188847598,90.94384858195788,13.386795284969876,2.18827977494329,1.8315057961599384,True
vector_thrust,accel_climb,766.4874396262113,90.94384858195788,13.456051659281423,2.8207974123102324,2.312668437642841,True
vector_thrust,accel_climb,1033.5125603737886,90.94384858195788,13.53362292963255,3.5228390254011828,2.846718679137995,True
vector_thrust,accel_climb,1274.09388111524,90.94384858195788,13.604151471400842,4.155356662768124,3.327881320620898,True
vector_thrust,accel_climb,1440.5813207414515,90.94384858195788,13.653317125421273,4.593072449010786,3.6608561998733204,True
vector_thrust,accel_climb,1500.0,90.94384858195788,13.67093576431127,4.7492914044319825,3.779693558390417,True
vector_thrust,cruise_0,1500.0,110.0,7.979600230579438,4.7492914044319825,3.779693558390417,False
vector_thrust,cruise_0,1500.0,110.0,7.238490186246923,5.095526059038805,3.9970243173259052,False
vector_thrust,cruise_0,1500.0,110.0,7.234270463557253,6.065654003225016,4.605971571938354,False
vector_thrust,cruise_0,1500.0,110.0,7.212123593689747,7.467529499806098,5.485925850203794,False
vector_thrust,cruise_0,1500.0,110.0,7.227037491473314,9.023493913809482,6.462601415380752,False
vector_thrust,cruise_0,1500.0,110.0,7.235753308821953,10.425369410390564,7.342555693646193,False
vector_thrust,cruise_0,1500.0,110.0,7.269536051858039,11.395497354576774,7.951502948258642,False
vector_thrust,cruise_0,1500.0,110.0,7.243916575608126,11.741732009183597,8.16883370719413,False
vector_thrust,cruise_1,1500.0,110.0,7.508521332315391,11.741732009183597,8.16883370719413,False
vector_thrust,cruise_1,1500.0,110.0,7.3073895764415555,11.751624427886648,8.17504315744943,False
vector_thrust,cruise_1,1500.0,110.0,7.312780652543086,11.779342369149113,8.192441650438358,False
vector_thrust,cruise_1,1500.0,110.0,9.129943388445952,11.819395954765715,8.21758320124594,False
vector_thrust,cruise_1,1500.0,110.0,7.313955262011887,11.863852080880097,8.245488217393854,False
vector_thrust,cruise_1,1500.0,110.0,7.312660214892985,11.9039056664967,8.270629768201438,False
vector_thrust,cruise_1,1500.0,110.0,7.308798813566683,11.931623607759164,8.288028261190366,False
vector_thrust,cruise_1,1500.0,110.0,7.3082579542168995,11.941516026462216,8.294237711445666,False
vector_thrust,cruise_2,1500.0,110.0,7.917714079178079,11.941516026462216,8.294237711445666,False
vector_thrust,cruise_2,1500.0,110.0,7.7051186026318375,11.951408445165267,8.300447161700966,False
vector_thrust,cruise_2,1500.0,110.0,7.716299036195161,11.97912638642773,8.317845654689892,False
vector_thrust,cruise_2,1500.0,110.0,7.573491524932516,12.019179972044332,8.342987205497476,False
vector_thrust,cruise_2,1500.0,110.0,7.663098614081265,12.063636098158716,8.37089222164539,False
vector_thrust,cruise_2,1500.0,110.0,7.691092627038215,12.103689683775318,8.396033772452974,False
