eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4280914986109545,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4280914986109545,0.0,0.0,0.00635349209805826,True
vector_thrust,hover_climb,9.412754953531659,4.4280914986109545,0.0,0.0,0.024155581361745553,True
vector_thrust,hover_climb,19.436976651092134,4.4280914986109545,0.0,0.0,0.049880345684091595,True
vector_thrust,hover_climb,30.563023348907855,4.4280914986109545,0.0,0.0,0.07843267999752562,True
vector_thrust,hover_climb,40.587245046468325,4.4280914986109545,0.0,0.0,0.10415744431987166,True
vector_thrust,hover_climb,47.52422169756047,4.4280914986109545,0.0,0.0,0.12195953358355895,True
vector_thrust,hover_climb,49.99999999999999,4.4280914986109545,0.0,0.0,0.12831302568161723,True
vector_thrust,second_climb,49.99999999999999,74.34033766296908,18.876693921791937,0.0,0.12831302568161723,True
vector_thrust,second_climb,62.378891512197605,74.34033766296908,18.88208537623371,0.026577905062917365,0.15307080870601242,True
vector_thrust,second_climb,97.06377476765829,74.34033766296908,18.89720618197608,0.10104754019734385,0.22244057521693375,True
vector_thrust,second_climb,147.18488325546068,74.34033766296908,18.91909363509012,0.20865928085476754,0.3226827921925384,True
vector_thrust,second_climb,202.81511674453927,74.34033766296908,18.943438563442644,0.3280993020265963,0.43394325917069554,True
vector_thrust,second_climb,252.93622523234166,74.34033766296908,18.965419267853825,0.43571104268401994,0.5341854761463002,True
vector_thrust,second_climb,287.6211084878023,74.34033766296908,18.980656352004473,0.5101806778184462,0.6035552426572215,True
vector_thrust,second_climb,299.99999999999994,74.34033766296908,18.986099554820346,0.5367585828813637,0.6283130256816167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86935127131083,9.455780133742728,0.5367585828813637,0.6283130256816167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86935127131083,9.455780107372991,0.5998746463881346,0.6752387343655611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86935127131083,9.455780107372991,0.7767219264632104,0.8067216483064898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86935127131083,9.455780107372993,1.032273650398166,0.996719963866285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.86935127131083,9.455780107372991,1.3159146651314666,1.2076021844719065,True
