eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.005896072233367,4.0058960725616215,0.006055972296953878,0.0,True
lift_and_cruse,hover_climb,4.005896072233367,4.005750969606772,0.0060560238412751405,0.0061029147758921015,True
lift_and_cruse,hover_climb,4.005896072233367,4.005344415184596,0.006056168272199443,0.02320290198486511,True
lift_and_cruse,hover_climb,4.005896072233367,4.004756966139629,0.006056376999019271,0.047913099442601526,True
lift_and_cruse,hover_climb,4.005896072233367,4.004105001028811,0.006056608693348815,0.07533934949191255,True
lift_and_cruse,hover_climb,4.005896072233367,4.003517649537575,0.006056817465288562,0.10004954694964896,True
lift_and_cruse,hover_climb,4.005896072233367,4.003111216762912,0.006056961952476485,0.11714953415862198,True
lift_and_cruse,hover_climb,4.005896072233367,4.002966167946298,0.006057013521837415,0.12325244893451409,True
lift_and_cruse,dep_transition,51.25641813188748,51.21892929130937,0.07750096660213823,0.12325244893451409,True
lift_and_cruse,dep_transition,51.309090587495355,51.27119165827952,0.07758074075841194,0.12415568400660489,True
lift_and_cruse,dep_transition,51.456675528500604,51.417623500802925,0.0778042644254822,0.12668649243939847,True
lift_and_cruse,dep_transition,51.6699419473266,51.62921308379151,0.07812726925404469,0.13034361658445157,True
lift_and_cruse,dep_transition,51.90664981418386,51.864045187759416,0.07848578278629334,0.13440271815315213,True
lift_and_cruse,dep_transition,52.11991623300986,52.07560843481204,0.07880879702043636,0.13805984229820523,True
lift_and_cruse,dep_transition,52.2675011740151,52.2220074369604,0.07903233241607373,0.14059065073099883,True
lift_and_cruse,dep_transition,52.32017362962299,52.274255188588725,0.07911211179205087,0.1414938858030896,True
lift_and_cruse,second_climb,74.40360540245463,74.33830558920104,0.1125039528729302,0.1414938858030896,True
lift_and_cruse,second_climb,74.40360540245463,74.32537580932144,0.11250855123913969,0.16526135750650897,True
lift_and_cruse,second_climb,74.40360540245463,74.28915379928173,0.11252143855096601,0.23185633335699343,True
lift_and_cruse,second_climb,74.40360540245463,74.2368282156589,0.11254006900942334,0.3280888616535739,True
lift_and_cruse,second_climb,74.40360540245463,74.17877436347527,0.11256075799741792,0.4348989099526047,True
lift_and_cruse,second_climb,74.40360540245463,74.12649051893696,0.1125794078153914,0.5311314382491852,True
lift_and_cruse,second_climb,74.40360540245463,74.09032055668415,0.11259231926814847,0.5977264140996698,True
lift_and_cruse,second_climb,74.40360540245463,74.07741394024875,0.11259692837808613,0.6214938858030891,True
lift_and_cruse,departure_terminal_procedures,76.978919767467,76.64143791746581,0.11649421918193727,0.6214938858030891,True
