eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.395885582641071,4.395885583001283,0.00664554467440573,0.0,True
multicopter,hover_climb,4.395885582641071,4.391110050586042,0.006647242167908747,0.16684448585146894,True
multicopter,hover_climb,4.395885582641071,4.377744140724169,0.006652005311978685,0.6343323467696561,True
multicopter,hover_climb,4.395885582641071,4.358468460201191,0.006658906210496525,1.3098718785373529,True
multicopter,hover_climb,4.395885582641071,4.337127501638178,0.006666590601535518,2.0596641919393095,True
multicopter,hover_climb,4.395885582641071,4.3179480862212705,0.006673536617812698,2.7352037237070057,True
multicopter,hover_climb,4.395885582641071,4.3047022169631415,0.006678356023636202,3.2026915846251933,True
multicopter,hover_climb,4.395885582641071,4.299980107635251,0.006680078556270601,3.3695360704766624,True
multicopter,hover_descent,2.751175562439343,2.691152890288348,0.004180743227658151,3.3695360704766624,True
multicopter,hover_descent,2.751175562439343,2.6941082337662037,0.004179665176466833,3.6361236630355815,True
multicopter,hover_descent,2.751175562439343,2.702398192893015,0.0041766489397432344,4.383085498523782,True
multicopter,hover_descent,2.751175562439343,2.714401676151368,0.004172301758753459,5.462476624537096,True
multicopter,hover_descent,2.751175562439343,2.727757966385455,0.004167492464143475,6.660510390705163,True
multicopter,hover_descent,2.751175562439343,2.7398216973919256,0.0041631735202118745,7.739901516718478,True
multicopter,hover_descent,2.751175562439343,2.748186784219245,0.004160192495042034,8.48686335220668,True
multicopter,hover_descent,2.751175562439343,2.7511755626647822,0.004159130114651302,8.753450944765598,True
