eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006442768623977222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024495005154558415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05058124275071006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0795347821298054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10562101972595704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12367325625653823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13011602488051546,True
vector_thrust,second_climb,0.9822086230450869,0.12634580328602302,10.541852619235387,7.77397109757221,0.13011602488051546,True
vector_thrust,second_climb,0.9825480611568232,0.12640288118429951,10.545655229264083,7.773146086157927,0.15487380790491068,True
vector_thrust,second_climb,0.9834998675346657,0.12656306375885906,10.556319119293757,7.770828536582605,0.22424357441583198,True
vector_thrust,second_climb,0.9848771489685564,0.12679519815332724,10.571752924455852,7.7674640941654,0.3244857913914367,True
vector_thrust,second_climb,0.9864084232563903,0.1270537724893058,10.588916521060833,7.763708262495055,0.43574625836959374,True
vector_thrust,second_climb,0.9877904060684266,0.1272875787645768,10.604410544912863,7.760304781155296,0.5359884753451983,True
vector_thrust,second_climb,0.9887480749615918,0.12744984618216196,10.615149526858735,7.757938550576126,0.6053582418561197,True
vector_thrust,second_climb,0.9890901221491093,0.12750785194002168,10.618985556243267,7.757091873952724,0.630116024880515,True
vector_thrust,departure_terminal_procedures,0.9018727701314746,0.1135294110567937,9.641208553160576,7.943957092143355,0.630116024880515,True
vector_thrust,departure_terminal_procedures,0.9018727701314746,0.1135294110567937,9.641208553160574,7.943957092143355,0.665916971510965,True
vector_thrust,departure_terminal_procedures,0.9018727701585306,0.1135294110608461,9.641208553460803,7.943957092098115,0.7662289948523577,True
vector_thrust,departure_terminal_procedures,0.9018727701531758,0.11352941106004405,9.641208553401384,7.943957092107071,0.9111840684356993,True
vector_thrust,departure_terminal_procedures,0.901872770145133,0.1135294110588394,9.641208553312136,7.943957092120519,1.0720720621804967,True
vector_thrust,departure_terminal_procedures,0.9018727701797452,0.11352941106402359,9.641208553696211,7.943957092062642,1.2170271357638385,True
vector_thrust,departure_terminal_procedures,0.9018727701314945,0.11352941105679673,9.641208553160798,7.943957092143319,1.3173391591052312,True
vector_thrust,departure_terminal_procedures,0.9018727701314746,0.1135294110567937,9.641208553160576,7.943957092143355,1.353140105735681,True
vector_thrust,accel_climb,0.9748240875887405,0.12512678281613918,10.458357117257533,7.790690894859363,1.353140105735681,True
vector_thrust,accel_climb,0.9764463634335744,0.12539725476445748,10.476509563802557,7.786824083730561,1.471977464252778,True
vector_thrust,accel_climb,0.9810085467458904,0.12616083996654298,10.527582867329421,7.775856176972565,1.8049523435052004,True
vector_thrust,accel_climb,0.987644676268562,0.1272795123882365,10.60194132555915,7.759651633925041,2.286114984988103,True
vector_thrust,accel_climb,0.9950709165966962,0.1285429131351178,10.685252441548311,7.741157348369164,2.8201652264832573,True
vector_thrust,accel_climb,1.0018167782432394,0.1297014811619584,10.76102644985418,7.724019566070102,3.3013278679661595,True
vector_thrust,accel_climb,1.0065157908151343,0.13051483865212185,10.813865156556068,7.711887791532513,3.6343027472185825,True
vector_thrust,accel_climb,1.0081989602895707,0.1308074697421725,10.832803372809538,7.707502960471423,3.7531401057356795,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.7531401057356795,True
vector_thrust,cruise_0,0.766307509443634,0.09454873931538271,8.139433507027361,8.104893994276228,3.759853024930598,True
vector_thrust,cruise_0,0.7663075094729518,0.09454873931905364,8.139433507347437,8.104893994271631,3.7786622065402486,True
vector_thrust,cruise_0,0.7663075095442354,0.09454873932797925,8.139433508125677,8.104893994260445,3.8058422614673666,True
vector_thrust,cruise_0,0.766307509726569,0.09454873935080968,8.1394335101163,8.10489399423184,3.8360098464921375,True
vector_thrust,cruise_0,0.766307509706345,0.09454873934827737,8.139433509895504,8.104893994235013,3.8631899014192554,True
vector_thrust,cruise_0,0.7663075096570927,0.09454873934211036,8.139433509357792,8.104893994242742,3.8819990830289064,True
vector_thrust,cruise_0,0.766307509642223,0.09454873934024849,8.139433509195452,8.104893994245074,3.888712002223825,True
vector_thrust,cruise_1,0.6708344199928521,0.08317263973460676,7.0968535918810804,8.065566057941636,3.888712002223825,True
vector_thrust,cruise_1,0.6708344199928513,0.0831726397346067,7.096853591881074,8.065566057941632,3.8954249214187437,True
vector_thrust,cruise_1,0.6708344199928513,0.0831726397346067,7.096853591881074,8.065566057941632,3.9142341030283943,True
vector_thrust,cruise_1,0.6708344199928509,0.08317263973460665,7.096853591881071,8.065566057941632,3.941414157955512,True
vector_thrust,cruise_1,0.6708344199928516,0.0831726397346067,7.096853591881075,8.065566057941636,3.971581742980283,True
vector_thrust,cruise_1,0.6708344199928525,0.08317263973460678,7.096853591881085,8.065566057941638,3.998761797907401,True
vector_thrust,cruise_1,0.6708344199928543,0.08317263973460698,7.096853591881104,8.065566057941641,4.0175709795170516,True
vector_thrust,cruise_1,0.6708344199928545,0.08317263973460702,7.096853591881107,8.06556605794164,4.02428389871197,True
vector_thrust,cruise_2,0.7480059309773247,0.09223773540893979,7.938721828148152,8.109543536178656,4.02428389871197,True
vector_thrust,cruise_2,0.7480059323064978,0.0922377355707504,7.938721842626639,8.109543536362558,4.030996817906889,True
vector_thrust,cruise_2,0.7480059323887407,0.09223773558076245,7.938721843522496,8.10954353637394,4.04980599951654,True
vector_thrust,cruise_2,0.7480059324864539,0.09223773559265785,7.938721844586873,8.109543536387458,4.076986054443657,True
vector_thrust,cruise_2,0.7480059309772944,0.0922377354089361,7.9387218281478225,8.10954353617865,4.107153639468429,True
vector_thrust,cruise_2,0.7480059309772652,0.09223773540893254,7.9387218281475045,8.109543536178647,4.134333694395547,True
vector_thrust,cruise_2,0.7480059307876411,0.09223773538584815,7.93872182608196,8.109543536152408,4.153142876005197,True
vector_thrust,cruise_2,0.7480059307444235,0.09223773538058688,7.938721825611193,8.109543536146433,4.159855795200116,True
vector_thrust,cruise_3,0.7480074976185456,0.09223793054750545,7.938738991150802,8.109543364411218,4.159855795200116,True
vector_thrust,cruise_3,0.7480074980028741,0.09223793059429286,7.938738995337237,8.109543364464384,4.166568714395035,True
vector_thrust,cruise_3,0.7480074980155782,0.0922379305958394,7.938738995475618,8.109543364466145,4.1853778960046855,True
vector_thrust,cruise_3,0.7480074979475849,0.09223793058756205,7.938738994734979,8.109543364456737,4.212557950931803,True
vector_thrust,cruise_3,0.7480074978270915,0.09223793057289342,7.938738993422462,8.109543364440068,4.242725535956574,True
vector_thrust,cruise_3,0.7480074978493696,0.0922379305756055,7.938738993665132,8.10954336444315,4.269905590883693,True
vector_thrust,cruise_3,0.7480074978566554,0.09223793057649246,7.9387389937444945,8.109543364444159,4.288714772493343,True
vector_thrust,cruise_3,0.7480074978593482,0.09223793057682028,7.9387389937738275,8.10954336444453,4.295427691688261,True
vector_thrust,cruise_4,0.7480090703891196,0.09223812644917803,7.938756221287263,8.109543192003825,4.295427691688261,True
vector_thrust,cruise_4,0.7480090703891193,0.092238126449178,7.938756221287259,8.109543192003825,4.30214061088318,True
vector_thrust,cruise_4,0.7480090703891193,0.092238126449178,7.938756221287259,8.109543192003825,4.320949792492831,True
vector_thrust,cruise_4,0.748009070768458,0.09223812649535809,7.9387562254193424,8.10954319205629,4.3481298474199495,True
vector_thrust,cruise_4,0.7480090711690658,0.09223812654412744,7.938756229783106,8.109543192111696,4.37829743244472,True
vector_thrust,cruise_4,0.748009071291921,0.09223812655908364,7.93875623112135,8.109543192128687,4.405477487371837,True
vector_thrust,cruise_4,0.748009071268826,0.09223812655627209,7.938756230869778,8.109543192125493,4.424286668981489,True
vector_thrust,cruise_4,0.7480090712428544,0.09223812655311034,7.9387562305868755,8.109543192121903,4.430999588176407,True
vector_thrust,cruise_5,0.7480106492501003,0.09223832310934332,7.938773518136033,8.109543018939926,4.430999588176407,True
vector_thrust,cruise_5,0.7480106489171799,0.09223832306881402,7.9387735145095775,8.10954301889389,4.437712507371326,True
vector_thrust,cruise_5,0.7480106489173937,0.09223832306884006,7.938773514511905,8.109543018893918,4.456521688980977,True
vector_thrust,cruise_5,0.748010648917704,0.09223832306887783,7.9387735145152885,8.10954301889396,4.483701743908095,True
vector_thrust,cruise_5,0.7480106489180421,0.09223832306891896,7.93877351451897,8.10954301889401,4.5138693289328655,True
vector_thrust,cruise_5,0.7480106489183459,0.09223832306895596,7.938773514522279,8.109543018894051,4.541049383859983,True
vector_thrust,cruise_5,0.7480106489185545,0.09223832306898136,7.938773514524551,8.10954301889408,4.559858565469635,True
vector_thrust,cruise_5,0.7480106489186293,0.09223832306899046,7.938773514525366,8.10954301889409,4.566571484664553,True
vector_thrust,cruise_6,0.7480122326542433,0.09223852033976976,7.938790864845954,8.109542844994325,4.566571484664553,True
vector_thrust,cruise_6,0.7480122336018721,0.09223852045513309,7.938790875168339,8.109542845125343,4.573284403859471,True
vector_thrust,cruise_6,0.7480122336184418,0.09223852045715028,7.9387908753488325,8.109542845127633,4.592093585469122,True
vector_thrust,cruise_6,0.7480122336825672,0.09223852046495684,7.93879087604734,8.109542845136499,4.619273640396241,True
vector_thrust,cruise_6,0.7480122335803798,0.09223852045251663,7.938790874934223,8.109542845122373,4.649441225421011,True
vector_thrust,cruise_6,0.7480122335975116,0.09223852045460224,7.938790875120839,8.109542845124741,4.676621280348129,True
vector_thrust,cruise_6,0.7480122336095684,0.09223852045607003,7.938790875252174,8.109542845126406,4.6954304619577805,True
vector_thrust,cruise_6,0.7480122336139416,0.09223852045660241,7.938790875299809,8.109542845127011,4.702143381152698,True
vector_thrust,cruise_7,0.7480138237389589,0.09223871852253168,7.938808295595173,8.109542670589436,4.702143381152698,True
vector_thrust,cruise_7,0.7480138237387626,0.09223871852250781,7.938808295593034,8.109542670589407,4.708856300347617,True
vector_thrust,cruise_7,0.7480138237387056,0.09223871852250085,7.938808295592413,8.109542670589402,4.727665481957269,True
vector_thrust,cruise_7,0.7480138237387338,0.09223871852250429,7.938808295592721,8.109542670589406,4.754845536884386,True
vector_thrust,cruise_7,0.7480138237388073,0.09223871852251322,7.93880829559352,8.109542670589416,4.785013121909157,True
vector_thrust,cruise_7,0.7480138237389856,0.09223871852253496,7.9388082955954635,8.109542670589438,4.812193176836274,True
vector_thrust,cruise_7,0.7480138237389498,0.09223871852253057,7.938808295595071,8.109542670589436,4.831002358445926,True
vector_thrust,cruise_7,0.7480138237389766,0.09223871852253385,7.938808295595365,8.109542670589438,4.837715277640844,True
vector_thrust,cruise_8,0.7480154201596153,0.09223891737232742,7.938825784846777,8.109542495389558,4.837715277640844,True
vector_thrust,cruise_8,0.7480154201596152,0.09223891737232737,7.938825784846776,8.109542495389562,4.8444281968357625,True
vector_thrust,cruise_8,0.7480154201596153,0.09223891737232742,7.938825784846777,8.109542495389558,4.863237378445414,True
vector_thrust,cruise_8,0.7480154201596153,0.09223891737232742,7.938825784846777,8.109542495389558,4.890417433372532,True
vector_thrust,cruise_8,0.7480154201596153,0.09223891737232742,7.938825784846777,8.109542495389558,4.920585018397302,True
vector_thrust,cruise_8,0.7480154201596153,0.09223891737232742,7.938825784846777,8.109542495389558,4.94776507332442,True
vector_thrust,cruise_8,0.7480154201596153,0.09223891737232742,7.938825784846777,8.109542495389558,4.966574254934072,True
vector_thrust,cruise_8,0.7480154201596153,0.09223891737232742,7.938825784846777,8.109542495389558,4.9732871741289895,True
vector_thrust,cruise_9,0.7480170226407779,0.09223911697749729,7.9388433404962,8.109542319483225,4.9732871741289895,True
vector_thrust,cruise_9,0.7480170226407779,0.09223911697749729,7.9388433404962,8.109542319483225,4.980000093323908,True
vector_thrust,cruise_9,0.7480170226407774,0.09223911697749726,7.938843340496197,8.109542319483223,4.99880927493356,True
vector_thrust,cruise_9,0.7480170226407779,0.09223911697749729,7.9388433404962,8.109542319483225,5.0259893298606775,True
vector_thrust,cruise_9,0.7480170226407779,0.09223911697749729,7.9388433404962,8.109542319483225,5.056156914885448,True
vector_thrust,cruise_9,0.7480170226407777,0.09223911697749726,7.938843340496199,8.109542319483227,5.083336969812565,True
vector_thrust,cruise_9,0.7480170226407774,0.09223911697749726,7.938843340496197,8.109542319483223,5.102146151422217,True
vector_thrust,cruise_9,0.7480170226407777,0.09223911697749726,7.938843340496199,8.109542319483227,5.108859070617135,True
vector_thrust,cruise_10,0.748018631227787,0.09223931734369514,7.938860963040217,8.109542142864921,5.108859070617135,True
vector_thrust,cruise_10,0.748018631227787,0.09223931734369514,7.938860963040217,8.109542142864921,5.115571989812054,True
vector_thrust,cruise_10,0.748018631227787,0.09223931734369514,7.938860963040216,8.109542142864921,5.134381171421706,True
vector_thrust,cruise_10,0.748018631227787,0.09223931734369514,7.938860963040217,8.109542142864921,5.161561226348823,True
vector_thrust,cruise_10,0.7480186312277872,0.09223931734369517,7.938860963040219,8.109542142864921,5.1917288113735935,True
