eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.218678508500902,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.218678508500902,0.0,0.0,0.006668876115876617,True
vector_thrust,hover_climb,9.412754953531659,4.218678508500902,0.0,0.0,0.02535465176035891,True
vector_thrust,hover_climb,19.436976651092134,4.218678508500902,0.0,0.0,0.05235637990105791,True
vector_thrust,hover_climb,30.563023348907855,4.218678508500902,0.0,0.0,0.08232603712524456,True
vector_thrust,hover_climb,40.587245046468325,4.218678508500902,0.0,0.0,0.10932776526594355,True
vector_thrust,hover_climb,47.52422169756047,4.218678508500902,0.0,0.0,0.12801354091042585,True
vector_thrust,hover_climb,49.99999999999999,4.218678508500902,0.0,0.0,0.1346824170263025,True
vector_thrust,second_climb,49.99999999999999,74.10773183704801,18.983468011053258,0.0,0.1346824170263025,True
vector_thrust,second_climb,62.378891512197605,74.10773183704801,18.988897525872687,0.026494255209089764,0.15944020005069767,True
vector_thrust,second_climb,97.06377476765829,74.10773183704801,19.004125076229382,0.10072950866148216,0.22880996656161898,True
vector_thrust,second_climb,147.18488325546068,74.10773183704801,19.02616704478046,0.2080025579752947,0.32905218353722365,True
vector_thrust,second_climb,202.81511674453927,74.10773183704801,19.05068382942562,0.3270666601163144,0.44031265051538077,True
vector_thrust,second_climb,252.93622523234166,74.10773183704801,19.07281969504104,0.43433970943012695,0.5405548674909855,True
vector_thrust,second_climb,287.6211084878023,74.10773183704801,19.088164332770074,0.5085749628825191,0.6099246340019068,True
vector_thrust,second_climb,299.99999999999994,74.10773183704801,19.093645956423792,0.5350692180916089,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80671928311277,8.691111567299389,0.5350692180916089,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80671928311277,8.69111156729939,0.5963654682417364,0.6784015712974341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80671928311277,8.69111156730116,0.7681137446007112,0.8008999194271927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80671928311277,8.691111567167447,1.016297194681259,0.9779151612248306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80671928311277,8.691111567112644,1.2917600424246587,1.1743872571028537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80671928311277,8.69111156715785,1.5399434925052062,1.3514024989004914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80671928311277,8.691111567213472,1.7116917688641806,1.4739008470302501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80671928311277,8.691111567235032,1.7729880190143081,1.5176200013013823,True
vector_thrust,accel_climb,299.99999999999994,85.6552348676688,14.778283935581712,1.7729880190143081,1.5176200013013823,True
vector_thrust,accel_climb,359.4186792585485,85.6552348676688,14.797364233177769,1.9200857471443842,1.6364573598184793,True
vector_thrust,accel_climb,525.9061188847598,85.6552348676688,14.851054937781036,2.3322444224432046,1.9694322390709016,True
vector_thrust,accel_climb,766.4874396262113,85.6552348676688,14.92924227885536,2.927830964473407,2.4505948805538043,True
vector_thrust,accel_climb,1033.5125603737886,85.6552348676688,15.016869133906427,3.5888821541963214,2.9846451220489585,True
vector_thrust,accel_climb,1274.09388111524,85.6552348676688,15.096592444320773,4.184468696226523,3.465807763531861,True
vector_thrust,accel_climb,1440.5813207414515,85.6552348676688,15.152198764921016,4.596627371525343,3.7987826427842832,True
vector_thrust,accel_climb,1500.0,85.6552348676688,15.172131695653329,4.7437250996554186,3.91762000130138,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527321273,4.7437250996554186,3.91762000130138,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526538577,4.753617518358471,3.924332920496299,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335230044,4.7813354596209345,3.94314210210595,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351793518,4.821389045237536,3.9703221570330673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512437092,4.865845171351919,4.000489742057838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507525716,4.90589875696852,4.027669796984957,True
