eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005160018796618832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01961807018032741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04051055975821843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06369947373982096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08459196331771197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09905001470142057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1042100334980394,True
lift_and_cruse,dep_transition,-0.1111068224375486,0.05571897678547221,-1.0000000000000004,-1.9940571210654006,0.1042100334980394,True
lift_and_cruse,dep_transition,-0.10010749304463225,0.0555802045199085,-0.9009688679024204,-1.801135744449705,0.10507484357139982,True
lift_and_cruse,dep_transition,-0.06928249910033352,0.05526590108795089,-0.6234898018587327,-1.253621088889448,0.10749798755025253,True
lift_and_cruse,dep_transition,-0.02472858025446579,0.05500555333582843,-0.2225209339563146,-0.44956515760307014,0.11099953205167509,True
lift_and_cruse,dep_transition,0.024729161456597162,0.054984427453929716,0.22252093395631437,0.44974845791232804,0.11488595324353565,True
lift_and_cruse,dep_transition,0.06928697528401609,0.05520672396569537,0.6234898018587338,1.255045949241074,0.11838749774495821,True
lift_and_cruse,dep_transition,0.1001167142713841,0.055494720387482724,0.9009688679024171,1.8040763801013082,0.12081064172381092,True
lift_and_cruse,dep_transition,0.11111812684859812,0.055624111008800776,1.0000000000000007,1.9976611730660676,0.12167545179717136,True
lift_and_cruse,second_climb,1.1783063553113555,0.1381782255772961,10.798241154704566,8.527438750848757,0.12167545179717136,True
lift_and_cruse,second_climb,1.1786975551888024,0.13823883980016421,10.801972858878282,8.526529569350467,0.14544292350059074,True
lift_and_cruse,second_climb,1.1797944697531473,0.13840895653977636,10.812437601221037,8.523974887521781,0.2120378993510752,True
lift_and_cruse,second_climb,1.1813816338427607,0.13865551338073545,10.827582391911077,8.520264395104103,0.30827042764765566,True
lift_and_cruse,second_climb,1.1831461305615618,0.1389301893385914,10.844423483778353,8.516119759097693,0.41508047594668646,True
lift_and_cruse,second_climb,1.184738483037318,0.13917858825280366,10.859625378768596,8.512361692341367,0.511313004243267,True
lift_and_cruse,second_climb,1.1858418674038522,0.13935100206854856,10.870161329375861,8.509747686066307,0.5779079800937514,True
lift_and_cruse,second_climb,1.186235946610734,0.13941263860372485,10.873924724339332,8.508812102628404,0.6016754517971709,True
lift_and_cruse,departure_terminal_procedures,0.8898314895868497,0.09983986647740914,8.068302505376302,8.912586935281936,0.6016754517971709,True
lift_and_cruse,departure_terminal_procedures,0.8898314895897527,0.0998398664777281,8.068302505403251,8.912586935282539,0.6378270006145234,True
lift_and_cruse,departure_terminal_procedures,0.8898314895897539,0.09983986647772825,8.068302505403265,8.912586935282539,0.7391213894536541,True
lift_and_cruse,departure_terminal_procedures,0.8898314895897544,0.0998398664777283,8.068302505403269,8.91258693528254,0.8854960223108196,True
lift_and_cruse,departure_terminal_procedures,0.8898314895897557,0.09983986647772847,8.068302505403281,8.912586935282537,1.0479596079815943,True
lift_and_cruse,departure_terminal_procedures,0.8898314895897564,0.09983986647772855,8.06830250540329,8.912586935282537,1.1943342408387598,True
lift_and_cruse,departure_terminal_procedures,0.8898314895897573,0.09983986647772866,8.068302505403297,8.912586935282537,1.2956286296778907,True
lift_and_cruse,departure_terminal_procedures,0.8898314895897573,0.09983986647772866,8.068302505403297,8.912586935282537,1.3317801784952432,True
