eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804309617513163,1581.2583217418712,4.320583659594332e-12,132.7427074707127,0.1472202415642671,0.9512106962306652,0.012109913298183683,0.5858537588512419,0.0,True
multicopter,hover_climb,0.41861844333727294,1583.0509161622367,4.3205529510757075e-12,132.73383780946466,0.14706231704393652,0.9512452831285377,0.012107988842564865,0.5866677285216453,0.17979830092815025,True
multicopter,hover_climb,0.42106908151387545,1588.0904468672434,4.320466921861216e-12,132.70898680776247,0.1466201707173193,0.9513420906822151,0.012102577897666429,0.5889570643224388,0.6835819451323285,True
multicopter,hover_climb,0.42461484569854546,1595.4167221020275,4.320342606643744e-12,132.67309039910373,0.14598216682553466,0.9514817118629748,0.012094711720806702,0.5922878891088353,1.4115704033769656,True
multicopter,hover_climb,0.4285551417447029,1603.6095399527446,4.320204628275138e-12,132.63325936509318,0.14527532074149446,0.9516363050360065,0.012085915990238122,0.596016429797382,2.2195766333141833,True
multicopter,hover_climb,0.43210814333756686,1611.0466676711612,4.320080332623694e-12,132.59738013608322,0.14463964856472408,0.9517752493836795,0.012077933631512628,0.5994044784642738,2.9475650915588205,True
multicopter,hover_climb,0.4345678243359188,1616.2244319378835,4.319994314939366e-12,132.57255072778182,0.14420040984853788,0.9518712128996529,0.012072377847559178,0.6017651736250668,3.451348735762999,True
multicopter,hover_climb,0.4354457649463793,1618.0785485372264,4.319963616123019e-12,132.56368888873138,0.1440437792207023,0.9519054243481375,0.012070388754865427,0.602610902580265,3.631147036691149,True
multicopter,hover_descent,0.4194379997125888,1562.5330849360955,4.319963614717637e-12,119.8866325770422,-0.11350018425584274,0.9518935274467399,0.011705991264511209,0.5819244519841699,3.631147036691149,True
multicopter,hover_descent,0.41940883858699085,1560.6670823406096,4.319994315922665e-12,119.8785363916073,-0.11364437178843992,0.9518612989348245,0.011707480253137382,0.5810796317746284,3.8924279739206624,True
multicopter,hover_descent,0.4193010641554196,1555.4557535223091,4.320080333991428e-12,119.8557747999064,-0.11404904531508013,0.9517709190017455,0.01171163631664829,0.5787213762479285,4.624520891590491,True
multicopter,hover_descent,0.41907902394262114,1547.9694461717224,4.320204637638777e-12,119.82268661107145,-0.1146355552725606,0.951640114933351,0.01171760019070752,0.5753365764897411,5.682425808825707,True
multicopter,hover_descent,0.418744023568417,1539.7210965521028,4.320342611218362e-12,119.78569463485691,-0.11528893572557347,0.9514946565128675,0.011724161451983264,0.5716112570837565,6.856611682415507,True
multicopter,hover_descent,0.41836569033394694,1532.3439335491564,4.3204669267003456e-12,119.75213275200889,-0.11587977215009189,0.9513633551622297,0.01173002046540222,0.5682829881734391,7.914516599650723,True
multicopter,hover_descent,0.4180630797089328,1527.2687093661177,4.3205529553554325e-12,119.72878132449193,-0.11628984060615243,0.9512723550548501,0.011734045862050497,0.5659952282129757,8.64660951732055,True
multicopter,hover_descent,0.4179472290197877,1525.4632802854799,4.320583659036488e-12,119.72042266152528,-0.11643642908522785,0.9512398505309262,0.011735476705745825,0.5651817824176382,8.907890454550063,True
