eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.482721728925922,4.482721729293249,0.006776820495543572,0.0,True
multicopter,hover_climb,4.482721728925922,4.477851861203523,0.006778551521264699,0.16361249130522476,True
multicopter,hover_climb,4.482721728925922,4.464221921697981,0.0067834087562902495,0.622044504742375,True
multicopter,hover_climb,4.482721728925922,4.4445654701603425,0.0067904459748787385,1.2844979577505422,True
multicopter,hover_climb,4.482721728925922,4.422802943163665,0.0067982821630680045,2.019765819503025,True
multicopter,hover_climb,4.482721728925922,4.4032446583491165,0.0068053653906702295,2.682219272511192,True
multicopter,hover_climb,4.482721728925922,4.389737130724557,0.006810279998841755,3.140651285948343,True
multicopter,hover_climb,4.482721728925922,4.38492174103969,0.006812036558316253,3.3042637772535675,True
multicopter,hover_descent,2.7623802551971735,2.7021131291446765,0.004197770110276923,3.3042637772535675,True
multicopter,hover_descent,2.7623802551971735,2.705080508828478,0.004196687668514339,3.569770044364242,True
multicopter,hover_descent,2.7623802551971735,2.7134042304116948,0.004193659147585313,4.31370207327432,True
multicopter,hover_descent,2.7623802551971735,2.7254566001692484,0.004189294261863053,5.3887150019305725,True
multicopter,hover_descent,2.7623802551971735,2.7388672864696932,0.004184465380473793,6.581889335644268,True
multicopter,hover_descent,2.7623802551971735,2.7509801493459314,0.00418012884681057,7.656902264300519,True
multicopter,hover_descent,2.7623802551971735,2.759379304601697,0.004177135680841143,8.400834293210599,True
multicopter,hover_descent,2.7623802551971735,2.762380255423531,0.004176068973701499,8.666340560321272,True
