eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546190798543544,0.0,5.089149020100729e-12,-5.991188445325284,0.0,,0.0,2379.125451080807,10898.142946312224,57.61163641472951,0.15321095171070062,0.846604305203898,0.012971997529422519,0.0,0.6248340314611632,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546428380129621,0.0,5.089147826635926e-12,-5.991188445325284,0.0,,0.0,2379.1921820744924,10898.140390570592,57.61156529564041,0.15320680672189366,0.8466060685845072,0.012972193605955817,0.0,0.6248568754549215,0.005193985583966374,True
lift_and_cruse,hover_climb,0.0,0.7547094228187678,0.0,5.089144446988621e-12,-5.991188445325284,0.0,,0.0,2379.3792033856535,10898.13315323498,57.611366646694776,0.15319519095864667,0.8466110103079871,0.01297274285563465,0.0,0.6249208970858686,0.01974720979090809,True
lift_and_cruse,hover_climb,0.0,0.7548056885563076,0.0,5.0891395633149046e-12,-5.991188445325284,0.0,,0.0,2379.6496016299375,10898.122695106507,57.6110796016865,0.1531783995900191,0.8466181538279308,0.012973535512841129,0.0,0.6250134550127003,0.040777228083058434,True
lift_and_cruse,hover_climb,0.0,0.7549126017209309,0.0,5.0891341429309174e-12,-5.991188445325284,0.0,,0.0,2379.949921026211,10898.111087641431,57.610761019186604,0.15315975415107988,0.84662608602061,0.012974413870084833,0.0,0.6251162474056765,0.06411878742140845,True
lift_and_cruse,hover_climb,0.0,0.7550089868018509,0.0,5.08912925940293e-12,-5.991188445325284,0.0,,0.0,2380.2206794596696,10898.10062982503,57.61047399624186,0.1531429476227609,0.8466332358101476,0.012975203959772594,0.0,0.6252089149309921,0.08514880571355878,True
lift_and_cruse,hover_climb,0.0,0.7550757204267625,0.0,5.089125879938906e-12,-5.991188445325284,0.0,,0.0,2380.4081499204176,10898.093392881907,57.61027537485936,0.15313131295559032,0.8466381853517252,0.012975750007808226,0.0,0.6252730732292796,0.09970202992050049,True
lift_and_cruse,hover_climb,0.0,0.755099543929891,0.0,5.089124673826208e-12,-5.991188445325284,0.0,,0.0,2380.475077109011,10898.090810055477,57.61020448839248,0.1531271597629615,0.8466399521654567,0.0129759447493905,0.0,0.6252959770751786,0.10489601550446688,True
lift_and_cruse,dep_transition,0.7254471811647382,0.7701202628554952,1040.4056018705276,1783.1020615536193,645.0130273149864,0.711270335666638,0.955160688000246,0.24921828667545867,2379.861149564667,11446.043999756701,57.51477638994405,0.03256073811355383,0.8466007070029216,0.012961135343295084,0.3416132370130718,0.6251347124488921,0.10489601550446688,True
lift_and_cruse,dep_transition,0.7290610951956155,0.7673964620938697,1044.8217539436662,1803.5646373948955,651.5012028465871,0.7099233391708739,0.9550525214838568,0.24960534873708132,2370.5086060216527,11386.98068955079,57.15552522472621,0.029511256615570015,0.8462626902097656,0.012982199857584586,0.34306384798876877,0.6226790749734928,0.10574651425163191,True
lift_and_cruse,dep_transition,0.7390374180643808,0.7598473735983858,1056.9588200740225,1860.2291158318806,669.4322473569003,0.7062718597784682,0.9547513302592132,0.25062893598004765,2344.6530658615216,11220.180161533448,56.14231321067706,0.020765563358560057,0.8452993003269774,0.01303538622701491,0.3470506703041346,0.6158903470475023,0.10812955878556835,True
lift_and_cruse,dep_transition,0.7530705133417468,0.7491024081618081,1073.8970836449287,1940.3372211382853,694.696782443857,0.7012997724484208,0.9543223498061402,0.2519626481837041,2308.034685437814,10975.75312010028,54.6608340418945,0.00759223002484006,0.8438557034207161,0.013098086662616665,0.35261475213922444,0.6062756596914096,0.11157315791020685,True
lift_and_cruse,dep_transition,0.7681261824883929,0.7373177660475478,1091.8942692499306,2026.7375666606001,721.8434300496455,0.6961748865116173,0.9538570032393486,0.25326567061135064,2268.1475295921327,10699.793884607421,52.99292239506646,-0.007800094273245585,0.8421646720011849,0.013149820604824782,0.3585268825120783,0.5958026418955424,0.11539526458594102,True
lift_and_cruse,dep_transition,0.7812305214909641,0.7267586577915248,1107.4102157050463,2102.263535189037,745.4954034348594,0.6918871575385174,0.9534490408056359,0.25430090077391027,2232.6711808527057,10446.99242143304,51.46992866319093,-0.022400472200648423,0.840543701828771,0.013181780564038908,0.3636240989802861,0.5864876700202303,0.11883886371057951,True
lift_and_cruse,dep_transition,0.790114939449836,0.7195173656553517,1117.7705836406847,2153.2173252128796,761.4155066247972,0.689091467987305,0.9531735804835714,0.25494939327789845,2208.2844674625603,10269.751297970775,50.405446970680245,-0.03293309473031858,0.839358993880172,0.013196389257237342,0.36702773276207135,0.5800844310979099,0.12122190824451594,True
lift_and_cruse,dep_transition,0.793338566487461,0.717022164984988,1121.3948437167064,2171.1392802064165,767.0086060712282,0.688126233330313,0.953076692613626,0.25516848792129676,2199.602169409518,10206.042161849091,50.02356405622846,-0.03678053415172589,0.8389224446167407,0.01320019449129348,0.36821841077487655,0.5778047007760658,0.12207240699168098,True
lift_and_cruse,second_climb,0.8573045298644139,0.0,1222.6318661820746,1882.3774774713697,751.0720699954727,0.8003840739312978,0.9567618161393739,0.21020067356885166,0.0,-4.610495105144764e-13,-5.336658663347744,0.0,,0.0,0.4014603466841124,0.0,0.12207240699168098,True
lift_and_cruse,second_climb,0.8575088076510371,0.0,1222.7460336021297,1882.4125492334813,751.0495455693815,0.8003420310866585,0.9567657833480704,0.21022824428600756,0.0,-4.610581006187184e-13,-5.336658663347744,0.0,,0.0,0.40151424480603604,0.0,0.14583987869510034,True
lift_and_cruse,second_climb,0.8580819816052343,0.0,1223.0662709112526,1882.511636185885,750.9866854578748,0.8002241044533762,0.9567768960393327,0.21030551603283765,0.0,-4.610823699225382e-13,-5.336658663347744,0.0,,0.0,0.4016654049922189,0.0,0.21243485454558483,True
lift_and_cruse,second_climb,0.8589123307271908,0.0,1223.52993137985,1882.6569381300758,750.8965079269356,0.8000533704489948,0.9567929459767234,0.21041723075806323,0.0,-4.611179586347108e-13,-5.336658663347744,0.0,,0.0,0.4018842050146823,0.0,0.30866738284216527,True
lift_and_cruse,second_climb,0.8598368523734407,0.0,1224.0458113068294,1882.821142505199,750.7973257715371,0.799863420313859,0.9568107486946996,0.21054129744984143,0.0,-4.611581771071909e-13,-5.336658663347744,0.0,,0.0,0.40212756463009347,0.0,0.4154774311411961,True
lift_and_cruse,second_climb,0.8606724465041644,0.0,1224.5117386519992,1882.9717278625894,750.708779089333,0.7996918762421819,0.9568267783886385,0.21065314113637018,0.0,-4.611950598823762e-13,-5.336658663347744,0.0,,0.0,0.40234728515863055,0.0,0.5117099594377766,True
lift_and_cruse,second_climb,0.861252160692828,0.0,1224.834802216502,1883.0774001445302,750.6479552489316,0.7995729396502729,0.9568378657306748,0.21073057460274483,0.0,-4.612209421267437e-13,-5.336658663347744,0.0,,0.0,0.40249959303608873,0.0,0.578304935288261,True
lift_and_cruse,second_climb,0.8614593496038243,0.0,1224.9502281445416,1883.1154067075377,750.6263347234184,0.7995304470921324,0.9568418217583899,0.21075821639589523,0.0,-4.612302510498904e-13,-5.336658663347744,0.0,,0.0,0.4025540021610068,0.0,0.6020724069916805,True
lift_and_cruse,departure_terminal_procedures,0.7144479807781071,0.0,1047.1875542808605,1273.462948002379,519.0078109313173,0.8164789061060913,0.9598940926080278,0.19939880593411635,0.0,-3.1190846462077315e-13,-5.336658663347744,0.0,,0.0,0.34413605655430346,0.0,0.6020724069916805,True
lift_and_cruse,departure_terminal_procedures,0.7145587460365559,0.0,1047.1875542810387,1273.4629480032372,519.0078109316515,0.8164789061060264,0.9598940926080219,0.1993988059341631,0.0,-3.1190846462098333e-13,-5.336658663347744,0.0,,0.0,0.344136056554362,0.0,0.6429146601181931,True
lift_and_cruse,departure_terminal_procedures,0.7148693456312813,0.0,1047.187554281049,1273.4629480032852,519.0078109316121,0.8164789061060227,0.9598940926080235,0.19939880593415255,0.0,-3.119084646209951e-13,-5.336658663347744,0.0,,0.0,0.34413605655436535,0.0,0.7573521103686622,True
lift_and_cruse,departure_terminal_procedures,0.7153188069924625,0.0,1047.1875542817136,1273.4629480064832,519.0078109327274,0.81647890610578,0.9598940926080055,0.1993988059343349,0.0,-3.119084646217784e-13,-5.336658663347744,0.0,,0.0,0.34413605655458385,0.0,0.9227190172377585,True
lift_and_cruse,departure_terminal_procedures,0.7158185484816109,0.0,1047.1875542810471,1273.4629480032781,519.0078109316363,0.8164789061060233,0.9598940926080227,0.19939880593416096,0.0,-3.119084646209934e-13,-5.336658663347744,0.0,,0.0,0.34413605655436486,0.0,1.1062624367280383,True
lift_and_cruse,departure_terminal_procedures,0.7162695925619704,0.0,1047.1875542811115,1273.462948003587,519.0078109317396,0.8164789061059995,0.959894092608021,0.19939880593418208,0.0,-3.11908464621069e-13,-5.336658663347744,0.0,,0.0,0.344136056554386,0.0,1.2716293435971346,True
lift_and_cruse,departure_terminal_procedures,0.716582165787886,0.0,1047.1875542810474,1273.4629480032781,519.0078109316333,0.8164789061060231,0.9598940926080227,0.199398805934162,0.0,-3.119084646209934e-13,-5.336658663347744,0.0,,0.0,0.3441360565543649,0.0,1.3860667938476037,True
lift_and_cruse,departure_terminal_procedures,0.7166938093990384,0.0,1047.1875542810465,1273.4629480032731,519.0078109316455,0.8164789061060235,0.9598940926080223,0.19939880593416812,0.0,-3.1190846462099217e-13,-5.336658663347744,0.0,,0.0,0.34413605655436463,0.0,1.4269090469741164,True
lift_and_cruse,accel_climb,0.8813818292731928,0.0,1246.242683941612,1913.602510287759,766.4572282399946,0.8039028171326407,0.9568800419327153,0.2079123485120564,0.0,-4.686974378128488e-13,-5.336658663347744,0.0,,0.0,0.40955131772535447,0.0,1.4269090469741164,True
lift_and_cruse,accel_climb,0.8852552293426479,0.0,1250.7283376143134,1908.2846795952357,765.9709189454816,0.8057931836846416,0.957019054202385,0.20665251753799777,0.0,-4.673949449456476e-13,-5.336658663347744,0.0,,0.0,0.41110958951817567,0.0,1.5457464054912131,True
lift_and_cruse,accel_climb,0.8964642107934395,0.0,1263.6302328170482,1895.1151012402606,765.1389850252207,0.8108002038885278,0.9573942016406225,0.20322486071437126,0.0,-4.641693285499394e-13,-5.336658663347744,0.0,,0.0,0.4155889024247498,0.0,1.8787212847436354,True
lift_and_cruse,accel_climb,0.9137378856762247,0.0,1282.9561134000976,1880.2753570041868,765.3239994801156,0.8173267153531645,0.9578946537912003,0.19859534147793126,0.0,-4.605346394941648e-13,-5.336658663347744,0.0,,0.0,0.42229555155693477,0.0,2.359883926226538,True
lift_and_cruse,accel_climb,0.9340326763288792,0.0,1305.1344522379857,1869.0201506537787,767.4137664428847,0.8236291438561258,0.9583901883931008,0.19394591715556503,0.0,-4.577779090080108e-13,-5.336658663347744,0.0,,0.0,0.4299926977544804,0.0,2.893934167721692,True
