eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7736070428398714,3.773607043149092,0.005704805940781031,0.0,True
lift_and_cruse,hover_climb,3.7736070428398714,3.7734703542479116,0.00570485449621288,0.00647858721175239,True
lift_and_cruse,hover_climb,3.7736070428398714,3.7730873746091094,0.005704990552052405,0.024631185195064065,True
lift_and_cruse,hover_climb,3.7736070428398714,3.772533989844897,0.0057051871754752615,0.050862449292335785,True
lift_and_cruse,hover_climb,3.7736070428398714,3.7719198300939922,0.005705405434595814,0.07997695594376066,True
lift_and_cruse,hover_climb,3.7736070428398714,3.7713665372266827,0.005705602100522233,0.10620822004103238,True
lift_and_cruse,hover_climb,3.7736070428398714,3.770983672181446,0.00570573820936283,0.12436081802434407,True
lift_and_cruse,hover_climb,3.7736070428398714,3.7708470342791984,0.005705786788382378,0.13083940523609647,True
lift_and_cruse,dep_transition,48.27983003782791,48.24451826776295,0.07300029209397321,0.13083940523609647,True
lift_and_cruse,dep_transition,48.335677827952146,48.29997517932545,0.07308485977855891,0.13179709141489365,True
lift_and_cruse,dep_transition,48.492159858562566,48.4553576914877,0.07332181470038109,0.1344804684583243,True
lift_and_cruse,dep_transition,48.71828294437062,48.67988072786092,0.0736642284806459,0.13835806063347714,True
lift_and_cruse,dep_transition,48.96926063501435,48.92906699772309,0.07404428463720439,0.14266186325451602,True
lift_and_cruse,dep_transition,49.1953837208224,49.15356210460143,0.07438670838732618,0.14653945542966887,True
lift_and_cruse,dep_transition,49.351865751432825,49.3089097892532,0.0746236757413567,0.1492228324730995,True
lift_and_cruse,dep_transition,49.40771354155707,49.364351201115376,0.07470824895879563,0.15018051865189672,True
lift_and_cruse,second_climb,71.46520079913203,71.40247985649665,0.10806085994449398,0.15018051865189672,True
lift_and_cruse,second_climb,71.46520079913203,71.39006070946222,0.10806527670847646,0.17394799035531608,True
lift_and_cruse,second_climb,71.46520079913203,71.35526920699628,0.10807765506463873,0.24054296620580054,True
lift_and_cruse,second_climb,71.46520079913203,71.30501010570259,0.10809554975465317,0.33677549450238103,True
lift_and_cruse,second_climb,71.46520079913203,71.24924896105072,0.10811542167716776,0.4435855428014118,True
lift_and_cruse,second_climb,71.46520079913203,71.19902995044941,0.10813333496213738,0.5398180710979923,True
lift_and_cruse,second_climb,71.46520079913203,71.16428844025899,0.10814573650583816,0.6064130469484769,True
lift_and_cruse,second_climb,71.46520079913203,71.15189154188013,0.1081501635892492,0.6301805186518962,True
lift_and_cruse,departure_terminal_procedures,87.99138266759971,87.60562128387897,0.1331596682515823,0.6301805186518962,True
lift_and_cruse,departure_terminal_procedures,87.99138266759971,87.60562128387897,0.1331596682515823,0.6698287095089718,True
lift_and_cruse,departure_terminal_procedures,87.99138266759971,87.60562128387897,0.1331596682515823,0.7809204716278042,True
lift_and_cruse,departure_terminal_procedures,87.99138266759971,87.60562128387897,0.1331596682515823,0.9414527190697073,True
lift_and_cruse,departure_terminal_procedures,87.99138266759971,87.60562128387897,0.1331596682515823,1.1196300714299996,True
lift_and_cruse,departure_terminal_procedures,87.99138266759971,87.60562128387897,0.1331596682515823,1.2801623188719027,True
lift_and_cruse,departure_terminal_procedures,87.99138266759971,87.60562128387897,0.1331596682515823,1.3912540809907352,True
lift_and_cruse,departure_terminal_procedures,87.99138266759971,87.60562128387897,0.1331596682515823,1.4309022718478108,True
lift_and_cruse,accel_climb,81.9757899630297,81.6164014273682,0.12405611396487211,1.4309022718478108,True
lift_and_cruse,accel_climb,82.64977587578626,82.21576733442092,0.12510168357316068,1.5497396303649078,True
lift_and_cruse,accel_climb,84.53824243813975,83.88911021715826,0.12803361417843345,1.8827145096173301,True
lift_and_cruse,accel_climb,87.26715568689357,86.2914550007335,0.13227640519654016,2.3638771511002328,True
lift_and_cruse,accel_climb,90.29602088520738,88.93617843040643,0.13699392075492411,2.897927392595387,True
lift_and_cruse,accel_climb,93.02493413396121,91.29951987706467,0.14125182823746732,3.3790900340782892,True
lift_and_cruse,accel_climb,94.9134006963147,92.92422637299967,0.14420260891872247,3.712064913330712,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8309022718478087,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8309022718478087,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8350285690185415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8465901967703613,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.863297232932963,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8818406440959885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8985476802585897,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.91010930801041,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.914235605181142,True
lift_and_cruse,cruise_1,99.41970748129035,97.25065778887222,0.15108024163300668,3.914235605181142,True
lift_and_cruse,cruise_1,99.41970748129035,97.25065778887222,0.15108024163300668,3.918361902351875,True
lift_and_cruse,cruise_1,99.41970748129035,97.25065778887222,0.15108024163300668,3.9299235301036948,True
lift_and_cruse,cruise_1,99.41970748129035,97.25065778887222,0.15108024163300668,3.946630566266296,True
lift_and_cruse,cruise_1,99.41970748129035,97.25065778887222,0.15108024163300668,3.965173977429322,True
lift_and_cruse,cruise_1,99.41970748129035,97.25065778887222,0.15108024163300668,3.981881013591923,True
lift_and_cruse,cruise_1,99.41970748129035,97.25065778887222,0.15108024163300668,3.993442641343743,True
lift_and_cruse,cruise_1,99.41970748129035,97.25065778887222,0.15108024163300668,3.9975689385144757,True
lift_and_cruse,cruise_2,95.24557333756748,93.16759114685426,0.1447371411449982,3.9975689385144757,True
lift_and_cruse,cruise_2,95.24557333756748,93.16759114685426,0.1447371411449982,4.492724599002379,True
lift_and_cruse,cruise_2,95.24557333756748,93.16759114685426,0.1447371411449982,5.880119929220808,True
lift_and_cruse,cruise_2,95.24557333756748,93.16759114685426,0.1447371411449982,7.884964268732904,True
lift_and_cruse,cruise_2,95.24557333756748,93.16759114685426,0.1447371411449982,10.110173608296046,True
lift_and_cruse,cruise_2,95.24557333756748,93.16759114685426,0.1447371411449982,12.115017947808141,True
lift_and_cruse,cruise_2,95.24557333756748,93.16759114685426,0.1447371411449982,13.502413278026571,True
lift_and_cruse,cruise_2,95.24557333756748,93.16759114685426,0.1447371411449982,13.997568938514474,True
lift_and_cruse,cruise_3,87.34465867497076,85.4390515289332,0.13273074798022738,13.997568938514474,True
lift_and_cruse,cruise_3,87.34465867497076,85.4390515289332,0.13273074798022738,14.001695235685206,True
lift_and_cruse,cruise_3,87.34465867497076,85.4390515289332,0.13273074798022738,14.013256863437027,True
lift_and_cruse,cruise_3,87.34465867497076,85.4390515289332,0.13273074798022738,14.029963899599629,True
lift_and_cruse,cruise_3,87.34465867497076,85.4390515289332,0.13273074798022738,14.048507310762655,True
lift_and_cruse,cruise_3,87.34465867497076,85.4390515289332,0.13273074798022738,14.065214346925256,True
lift_and_cruse,cruise_3,87.34465867497076,85.4390515289332,0.13273074798022738,14.076775974677076,True
lift_and_cruse,cruise_3,87.34465867497076,85.4390515289332,0.13273074798022738,14.080902271847808,True
lift_and_cruse,cruise_4,97.61024978277501,95.48067720977153,0.148330552328521,14.080902271847808,True
lift_and_cruse,cruise_4,97.61024978277501,95.48067720977153,0.148330552328521,14.161136115205805,True
lift_and_cruse,cruise_4,97.61024978277501,95.48067720977153,0.148330552328521,14.385946348599228,True
lift_and_cruse,cruise_4,97.61024978277501,95.48067720977153,0.148330552328521,14.710806548187938,True
lift_and_cruse,cruise_4,97.61024978277501,95.48067720977153,0.148330552328521,15.071374167294497,True
lift_and_cruse,cruise_4,97.61024978277501,95.48067720977153,0.148330552328521,15.396234366883204,True
lift_and_cruse,cruise_4,97.61024978277501,95.48067720977153,0.148330552328521,15.62104460027663,True
lift_and_cruse,cruise_4,97.61024978277501,95.48067720977153,0.148330552328521,15.701278443634626,True
lift_and_cruse,decel_descend,80.5497465074588,78.79238463914672,0.12240505905848162,15.701278443634626,True
lift_and_cruse,decel_descend,80.5497465074588,78.8616025117038,0.12237980631715284,15.820115802151722,True
lift_and_cruse,decel_descend,80.5497465074588,79.0557203916947,0.12230913210708028,16.153090681404144,True
lift_and_cruse,decel_descend,80.5497465074588,79.33668125884117,0.12220721889728145,16.634253322887048,True
lift_and_cruse,decel_descend,80.5497465074588,79.64915060377965,0.1220943987876465,17.168303564382203,True
lift_and_cruse,decel_descend,80.5497465074588,79.9312402037804,0.12199301604895697,17.649466205865103,True
lift_and_cruse,decel_descend,80.5497465074588,80.1267655904677,0.1219230033317807,17.982441085117525,True
lift_and_cruse,decel_descend,80.5497465074588,80.19660986238011,0.1218980449847141,18.101278443634623,True
lift_and_cruse,arrival_terminal_procedure,88.0620510968567,87.67597989699003,0.13326661263988984,18.101278443634623,True
lift_and_cruse,arrival_terminal_procedure,88.0620510968567,87.67597989699003,0.13326661263988984,18.14176659762904,True
lift_and_cruse,arrival_terminal_procedure,88.0620510968567,87.67597989699003,0.13326661263988984,18.255211884159074,True
lift_and_cruse,arrival_terminal_procedure,88.0620510968567,87.67597989699003,0.13326661263988984,18.419145072912322,True
lift_and_cruse,arrival_terminal_procedure,88.0620510968567,87.67597989699003,0.13326661263988984,18.601097185347577,True
lift_and_cruse,arrival_terminal_procedure,88.0620510968567,87.67597989699003,0.13326661263988984,18.76503037410082,True
lift_and_cruse,arrival_terminal_procedure,88.0620510968567,87.67597989699003,0.13326661263988984,18.878475660630855,True
lift_and_cruse,arrival_terminal_procedure,88.0620510968567,87.67597989699003,0.13326661263988984,18.918963814625275,True
lift_and_cruse,second_descent,75.00183710191719,74.67302294324747,0.11350224810625704,18.918963814625275,True
lift_and_cruse,second_descent,75.00183710191719,74.68603333351268,0.11349760193742076,18.942731286328694,True
lift_and_cruse,second_descent,75.00183710191719,74.72249411524757,0.1134845866719481,19.00932626217918,True
lift_and_cruse,second_descent,75.00183710191719,74.77519834066668,0.11346578690274256,19.105558790475758,True
lift_and_cruse,second_descent,75.00183710191719,74.83371896666408,0.11344493156785684,19.212368838774793,True
lift_and_cruse,second_descent,75.00183710191719,74.88646526676493,0.11342615131382489,19.308601367071372,True
lift_and_cruse,second_descent,75.00183710191719,74.9229785147696,0.11341316038338474,19.375196342921857,True
lift_and_cruse,second_descent,75.00183710191719,74.9360122547214,0.11340852504466005,19.398963814625276,True
lift_and_cruse,app_transition,61.039356977518544,60.98578620510514,0.09229618515994867,19.398963814625276,True
lift_and_cruse,app_transition,61.039356977518544,60.98622819971304,0.09229602798591295,19.399730156334616,True
lift_and_cruse,app_transition,61.039356977518544,60.98746665023956,0.0922955875982884,19.401877398088544,True
lift_and_cruse,app_transition,61.039356977518544,60.98925628694181,0.09229495123076582,19.404980252323497,True
lift_and_cruse,app_transition,61.039356977518544,60.99124266682044,0.09229424493137217,19.40842416070424,True
lift_and_cruse,app_transition,61.039356977518544,60.993032362979186,0.09229360859136404,19.411527014939196,True
lift_and_cruse,app_transition,61.039356977518544,60.994270887646685,0.09229316823804946,19.413674256693124,True
lift_and_cruse,app_transition,61.039356977518544,60.99471291525043,0.0922930110792831,19.414440598402464,True
lift_and_cruse,hover_descent,2.3829110526956403,2.381168196370088,0.003603020200038903,19.414440598402464,True
lift_and_cruse,hover_descent,2.3829110526956403,2.3812544787953076,0.003602989523955968,19.42470016822664,True
lift_and_cruse,hover_descent,2.3829110526956403,2.3814962457142337,0.003602903575616105,19.453446844070108,True
lift_and_cruse,hover_descent,2.3829110526956403,2.381845632302165,0.0036027793874310525,19.494986994227236,True
lift_and_cruse,hover_descent,2.3829110526956403,2.38223345436258,0.0036026415638408344,19.541093082502893,True
lift_and_cruse,hover_descent,2.3829110526956403,2.3825828989804387,0.0036025174024954094,19.582633232660022,True
lift_and_cruse,hover_descent,2.3829110526956403,2.3828247382615033,0.003602431487624013,19.61137990850349,True
lift_and_cruse,hover_descent,2.3829110526956403,2.3829110528909028,0.003602400826435948,19.621639478327666,True
