eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170415293393529,1577.7114955637524,4.3205836637732675e-12,131.9627521766799,0.13392827883443523,0.9512149585515368,0.012092948273610345,0.5845396652462489,0.0,True
multicopter,hover_climb,0.41765680957486107,1579.5052207651515,4.3205529571129555e-12,131.9549440835596,0.13378315173635189,0.951249421945235,0.012091040139259905,0.5853537183130031,0.19925781330517955,True
multicopter,hover_climb,0.4202158356835333,1584.5479026786422,4.320466923269879e-12,131.93306757494219,0.13337685573427535,0.9513458845449365,0.01208567563542684,0.587643281200283,0.7575657995589176,True
multicopter,hover_climb,0.4239142964841445,1591.8786927536175,4.32034260998744e-12,131.90145576730004,0.13279063675311886,0.9514850114777099,0.01207787706009488,0.5909744191512095,1.5643442148855575,True
multicopter,hover_climb,0.42801822261418304,1600.0764675802743,4.320204637337828e-12,131.86636458661067,0.13214123765176475,0.9516390616167164,0.012069157326588125,0.5947032864609327,2.45980069964172,True
multicopter,hover_climb,0.4317129838547602,1607.518010790372,4.320080333459709e-12,131.83473897426842,0.13155729475238281,0.9517775218969082,0.012061244073149287,0.5980916097685667,3.2665791149683603,True
multicopter,hover_climb,0.4342674361590881,1612.6988049098852,4.319994314512226e-12,131.81284515358266,0.13115383679415535,0.9518731532260549,0.01205573654275936,0.6004524849175357,3.824887101222098,True
multicopter,hover_climb,0.435178516736084,1614.553997632413,4.319963615073226e-12,131.80502931619338,0.13100997268521258,0.951907246679648,0.012053764747450893,0.6012982760678748,4.0241449145272785,True
multicopter,hover_descent,0.42040567163865084,1563.385455095551,4.3199636152918385e-12,120.09660563157429,-0.10845730895860774,0.951894551876418,0.011713710220794364,0.5822418948867942,4.0241449145272785,True
multicopter,hover_descent,0.4203916140416744,1561.5194865721191,4.319994314992603e-12,120.08878034141074,-0.10859475952210967,0.951862289868274,0.01171521221673893,0.5813970055070364,4.296947604246854,True
multicopter,hover_descent,0.42032389847337326,1556.3082574720042,4.320080332882016e-12,120.0667786082208,-0.10898052034375783,0.9517718156120546,0.011719404720574575,0.5790385580500513,5.061323755001192,True
multicopter,hover_descent,0.4201540368047834,1548.8221036146638,4.320204636313208e-12,120.03479052020161,-0.10953960668174992,0.9516408739957689,0.01172542125415317,0.5756534852086784,6.165879295675104,True
multicopter,hover_descent,0.4198694218536737,1540.573937380342,4.3203426096719515e-12,119.99902373494179,-0.11016241917683632,0.9514952610879721,0.011732041089292976,0.5719278685915249,7.391843454953408,True
multicopter,hover_descent,0.41953009000760977,1533.196951325239,4.320466924770033e-12,119.96656944998546,-0.11072559769074443,0.9513638189010812,0.011737952984772352,0.5685993371863103,8.496398995627322,True
multicopter,hover_descent,0.41925112148146104,1528.1218567609073,4.3205529571729955e-12,119.94398631006399,-0.11111646124368939,0.9512727204442867,0.011742014999277557,0.5663113987410902,9.26077514638166,True
multicopter,hover_descent,0.4191430735580232,1526.3164752873797,4.3205836625182665e-12,119.93590239015845,-0.11125618269892013,0.9512401806290101,0.011743458935331939,0.5654978898442511,9.533577836101236,True
