eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.29991200521323,344.36687006446965,415.2368700644696,616.7525523604595,5.663710561617182,5.663710561617182,951.4995600260662,0.0,True
vector_thrust,hover_climb,0.9994790623143459,37.48046483678798,190.29980745951232,344.39814306715675,415.2666352226791,616.7319334658081,5.66698768493833,5.663521215904774,951.4990372975616,0.005243811934526973,True
vector_thrust,hover_climb,0.9980194531321356,37.4257294924551,190.30070311700112,344.483937172711,415.348228052967,616.6780137351939,5.676193170320785,5.663026064735005,951.5035155850056,0.019936646473341868,True
vector_thrust,hover_climb,0.995910298409347,37.346636190350516,190.3050870460455,344.60315193367114,415.4614332132081,616.6101108969787,5.689556260067422,5.662402505058614,951.5254352302275,0.04116840754024214,True
vector_thrust,hover_climb,0.9935693200978594,37.25884950366974,190.31422078017133,344.728892165319,415.5805881764819,616.548571552956,5.704473135076984,5.6618373820909635,951.5711039008567,0.06473388446546684,True
vector_thrust,hover_climb,0.9914601269332813,37.179754759998055,190.32628781980648,344.83626447081275,415.6821037252716,616.5055549880656,5.717990179868548,5.661442355962637,951.6314390990324,0.0859656455323671,True
vector_thrust,hover_climb,0.9900004699161732,37.1250176218565,190.33676497958294,344.90729058537363,415.7491191639403,616.4826705161886,5.727387653962851,5.661232205190547,951.6838248979147,0.100658480071182,True
vector_thrust,hover_climb,0.9894795109781409,37.105481661680294,190.34092503026824,344.9319909675118,415.7723965284459,616.4758649801163,5.730750227953817,5.661169709159712,951.7046251513411,0.10590229200570897,True
vector_thrust,second_climb,0.9894795109781409,37.105481661680294,104.20210664088498,344.7307973040219,415.56622460291277,325.99327610096196,3.0286609135192055,3.0286609135192055,521.0105332044249,0.10590229200570897,True
vector_thrust,second_climb,0.9882302127441728,37.058632977906484,104.21951021922045,344.69008215309157,415.52189199236517,326.0407677744009,3.0325732494346322,3.029102137880586,521.0975510961023,0.13066007503010416,True
