eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.271008233752569,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.271008233752569,0.0,0.0,0.1976150089590311,True
multicopter,hover_climb,282.3826486059498,4.271008233752569,0.0,0.0,0.7513199597227516,True
multicopter,hover_climb,583.1092995327641,4.271008233752569,0.0,0.0,1.5514467960468286,True
multicopter,hover_climb,916.8907004672358,4.271008233752569,0.0,0.0,2.4395205850856034,True
multicopter,hover_climb,1217.61735139405,4.271008233752569,0.0,0.0,3.23964742140968,True
multicopter,hover_climb,1425.7266509268143,4.271008233752569,0.0,0.0,3.793352372173401,True
multicopter,hover_climb,1500.0,4.271008233752569,0.0,0.0,3.990967381132432,True
multicopter,hover_descent,1500.0,3.0997265534402456,0.0,0.0,3.990967381132432,True
multicopter,hover_descent,1425.7266509268143,3.0997265534402456,0.0,0.0,4.263254408980219,True
multicopter,hover_descent,1217.6173513940503,3.0997265534402456,0.0,0.0,5.026185707277078,True
multicopter,hover_descent,916.890700467236,3.0997265534402456,0.0,0.0,6.1286533756569765,True
multicopter,hover_descent,583.1092995327642,3.0997265534402456,0.0,0.0,7.352300171518632,True
multicopter,hover_descent,282.38264860594995,3.0997265534402456,0.0,0.0,8.45476783989853,True
multicopter,hover_descent,74.27334907318571,3.0997265534402456,0.0,0.0,9.217699138195389,True
multicopter,hover_descent,-0.0,3.0997265534402456,0.0,0.0,9.489986166043176,True
