eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.635627933903002,4.6356279342828595,0.007007978699519965,0.0,True
multicopter,hover_climb,4.635627933903002,4.630591954376839,0.0070097687707473145,0.15821573265913902,True
multicopter,hover_climb,4.635627933903002,4.616497095911368,0.007014791686673743,0.6015263643947906,True
multicopter,hover_climb,4.635627933903002,4.596170160326383,0.007022068945678085,1.2421287877436042,True
multicopter,hover_climb,4.635627933903002,4.5736653107821565,0.0070301724272373075,1.9531438362882063,True
multicopter,hover_climb,4.635627933903002,4.553439890399598,0.007037497264628661,2.59374625963702,True
multicopter,hover_climb,4.635627933903002,4.5394716192998485,0.007042579510706329,3.037056891372672,True
multicopter,hover_climb,4.635627933903002,4.534491976063965,0.007044395986646605,3.195272624031811,True
multicopter,hover_descent,2.906557010839117,2.8431443661022295,0.004416864087035475,3.195272624031811,True
multicopter,hover_descent,2.906557010839117,2.846266622065198,0.004415725149451503,3.447608727250339,True
multicopter,hover_descent,2.906557010839117,2.855024783175876,0.004412538561101774,4.154638776964275,True
multicopter,hover_descent,2.906557010839117,2.8677062015831116,0.004407945859147118,5.176326800673263,True
multicopter,hover_descent,2.906557010839117,2.8818168310713537,0.004402864944225989,6.3103149551004165,True
multicopter,hover_descent,2.906557010839117,2.894561899911179,0.004398302074107776,7.332002978809403,True
multicopter,hover_descent,2.906557010839117,2.903399431799789,0.004395152685997043,8.039033028523342,True
multicopter,hover_descent,2.906557010839117,2.9065570110772887,0.004394030304272293,8.291369131741869,True
