eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512065350777377,0.0,5.089149020145757e-12,-5.991188445325284,0.0,,0.0,2368.6275238479075,10898.142946408649,57.24177671127474,0.13812410368327227,0.8462340403509998,0.013003219513177485,0.0,0.6220769417953202,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512311016904344,0.0,5.089147826447461e-12,-5.991188445325284,0.0,,0.0,2368.6954805423093,10898.140390167004,57.24170954430993,0.13812026969799704,0.8462358414095025,0.013003400165374683,0.0,0.6221000842333465,0.0058242331913257,True
lift_and_cruse,hover_climb,0.0,0.7512999513516601,0.0,5.089144446836793e-12,-5.991188445325284,0.0,,0.0,2368.8859335657353,10898.133152909846,57.241522064966745,0.13810952571532825,0.8462408886463932,0.01300390624861893,0.0,0.6221649414231912,0.02214337195222822,True
lift_and_cruse,hover_climb,0.0,0.7513994884234183,0.0,5.089139563221853e-12,-5.991188445325284,0.0,,0.0,2369.1612830377417,10898.122694907244,57.241251171223816,0.13809399523864752,0.8462481843883926,0.013004636613242292,0.0,0.6222587048023785,0.04572521071000818,True
lift_and_cruse,hover_climb,0.0,0.7515100304615852,0.0,5.089134142919962e-12,-5.991188445325284,0.0,,0.0,2369.467087201576,10898.111087617972,57.24095053053039,0.13807675084679108,0.8462562851909158,0.01300544594796095,0.0,0.6223628324347397,0.07189907708641446,True
lift_and_cruse,hover_climb,0.0,0.7516096832210666,0.0,5.0891292594737554e-12,-5.991188445325284,0.0,,0.0,2369.742777644426,10898.1006299767,57.240679686395936,0.13806120802152894,0.8462635865836909,0.01300617395567581,0.0,0.6224567005328931,0.09548091584419444,True
lift_and_cruse,hover_climb,0.0,0.7516786771426096,0.0,5.089125880072915e-12,-5.991188445325284,0.0,,0.0,2369.9336558518535,10898.093393168878,57.240492268909414,0.1380504486403849,0.8462686408669937,0.013006677099898957,0.0,0.6225216883052311,0.11180005460509695,True
lift_and_cruse,hover_climb,0.0,0.7517033071370878,0.0,5.08912467398065e-12,-5.991188445325284,0.0,,0.0,2370.0017982005484,10898.090810386206,57.240425382557035,0.13804660798721746,0.8462704450287711,0.013006856540801085,0.0,0.622544887920235,0.11762428779642266,True
lift_and_cruse,dep_transition,0.7662951549111242,0.7813802971124683,1092.585218715511,1848.8213840878675,687.0230338066009,0.7370482456760581,0.9552281102424122,0.2407007480696626,2401.108666034154,11591.189609037934,58.30981354333868,0.03603647901766405,0.8473480378743354,0.012908770240689694,0.3587462164822989,0.6307159456653071,0.11762428779642266,True
lift_and_cruse,dep_transition,0.7699204328950605,0.7778912828149882,1096.9099640148902,1869.5812746817764,693.742867553139,0.7357522489627065,0.9551091693269919,0.24114576899612172,2389.4099152071617,11517.75852994997,57.871453624739544,0.03268973368482414,0.8469390096089352,0.012937674232071492,0.36016684351353934,0.6276440220272701,0.11838647358353381,True
lift_and_cruse,dep_transition,0.7799043213874814,0.7682936381111444,1108.7623142978648,1926.911015953155,712.2645138100588,0.7322390085648502,0.9547797033887304,0.2423288441092088,2357.321182444326,11310.690485620791,56.6372251151437,0.023055894524306918,0.8457754006902142,0.013009338998741675,0.3640602614566279,0.6192179910525888,0.12052207070213466,True
lift_and_cruse,dep_transition,0.7938874674165992,0.7547768273733737,1125.2211723127546,2007.5429571413445,738.2289395947677,0.7274560032952319,0.9543148367282465,0.24388297173485834,2312.385975596023,11008.058218230251,54.83727653930665,0.008456965111840383,0.8440316930443154,0.0130909598835007,0.36946704746621384,0.607418658680039,0.12360809795150647,True
lift_and_cruse,dep_transition,0.8094218495118922,0.7406522540982693,1142.60379930885,2093.91833614038,765.9374199307949,0.7225287004673459,0.9538165332263238,0.2454123711662457,2263.9404610691467,10667.48943871335,52.81671402031304,-0.008719254116654336,0.8419795206769075,0.013154850972003739,0.3751775145720543,0.5946975186582188,0.12703332978727067,True
lift_and_cruse,dep_transition,0.8229114329120975,0.7280676522824403,1157.5008568475625,2168.875534601315,789.900226209036,0.7184102308224771,0.9533850179216585,0.24663208551684837,2221.161725257257,10356.487945391045,50.97708889118204,-0.02512067752366203,0.839995919371332,0.013191212396407189,0.38007163034173014,0.583464316714439,0.13011935703664249,True
lift_and_cruse,dep_transition,0.8319635445394115,0.7193823143407838,1167.3992319521683,2219.133052101669,805.9270448216122,0.7157280890760841,0.9530965672281557,0.2473970638891042,2191.875117462967,10138.985884368223,49.69449243775619,-0.03701621507255588,0.8385337080561548,0.013205788244553216,0.38332364404869845,0.5757739318848542,0.13225495415524333,True
lift_and_cruse,dep_transition,0.8351298234215494,0.7162807190899089,1170.840527497725,2236.7466506864243,811.5385010449216,0.7148084443946922,0.9529952396074999,0.2476609576646891,2181.4662831773726,10060.911899417566,49.235030834433566,-0.041374675752986534,0.8379920368975815,0.013209037780288556,0.384454272036,0.5730406573215685,0.13301713994235448,True
lift_and_cruse,second_climb,0.8529000936231007,0.0,1216.2248642551592,1895.3180011372692,752.6845931992099,0.7961476590341696,0.9565256950307747,0.212877216919762,0.0,-4.642190246918233e-13,-5.336658663347744,0.0,,0.0,0.3993565595295886,0.0,0.13301713994235448,True
lift_and_cruse,second_climb,0.8531063421666696,0.0,1216.3425246840723,1895.3656232343826,752.6658688915339,0.7961038860963144,0.9565296717180873,0.2129047950608973,0.0,-4.64230688741583e-13,-5.336658663347744,0.0,,0.0,0.39941151866611285,0.0,0.15678461164577384,True
