eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005162591418038186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019627851126781594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04053075703614546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06373123227346274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0846341381828266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09909939789157,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1042619893096082,True
lift_and_cruse,dep_transition,-0.11113981483674995,0.05543686316065778,-1.0000000000000007,-2.0047998479759443,0.1042619893096082,True
lift_and_cruse,dep_transition,-0.10013722054313945,0.05529866973732483,-0.9009688679024201,-1.81084320868482,0.10508071140063836,True
lift_and_cruse,dep_transition,-0.06930307516052399,0.05498596749952396,-0.6234898018587329,-1.26037748014753,0.10737471972263284,True
lift_and_cruse,dep_transition,-0.024735925257354092,0.0547278814969689,-0.2225209339563147,-0.45198031754114376,0.11068965779325482,True
lift_and_cruse,dep_transition,0.0247365073278091,0.054709197588771505,0.22252093395631448,0.452145314097716,0.11436896147257022,True
lift_and_cruse,dep_transition,0.06930755812845976,0.05493363634781684,0.623489801858734,1.2616597541373968,0.11768389954319221,True
lift_and_cruse,dep_transition,0.10014645588806102,0.055223085007889375,0.9009688679024184,1.8134889761003705,0.11997790786518667,True
lift_and_cruse,dep_transition,0.11115113661869809,0.05535298819619786,0.9999999999999997,2.0080422076713274,0.12079662995621684,True
lift_and_cruse,second_climb,1.2559620468555897,0.15076375544291043,11.548278858420687,8.330663050717012,0.12079662995621684,True
lift_and_cruse,second_climb,1.2563759321695993,0.15083515673608927,11.552284650860408,8.329463497477807,0.1445641016596362,True
lift_and_cruse,second_climb,1.2575364258357744,0.15103559895532376,11.563518405306956,8.326092884947958,0.21115907751012067,True
lift_and_cruse,second_climb,1.2592155046947944,0.15132624091416078,11.579777143686302,8.321197282691239,0.30739160580670116,True
lift_and_cruse,second_climb,1.2610820740116944,0.15165021487613503,11.597858367323642,8.315728896538142,0.41420165410573195,True
lift_and_cruse,second_climb,1.2627664393390634,0.15194336311161868,11.614180971310807,8.310770628470467,0.5104341824023124,True
lift_and_cruse,second_climb,1.263933525115335,0.15214693067639723,11.625494365447604,8.307321872983474,0.577029158252797,True
lift_and_cruse,second_climb,1.26435034427408,0.1522197229179667,11.629535601891142,8.30608754264686,0.6007966299562163,True
lift_and_cruse,departure_terminal_procedures,0.8335020694932789,0.09370207797524757,7.543292164332066,8.895235703454277,0.6007966299562163,True
lift_and_cruse,departure_terminal_procedures,0.833502070352297,0.09370207806260672,7.54329217226636,8.895235704328728,0.6447728137116324,True
lift_and_cruse,departure_terminal_procedures,0.8335020703522968,0.09370207806260669,7.543292172266358,8.89523570432873,0.7679913424526207,True
lift_and_cruse,departure_terminal_procedures,0.833502070352297,0.09370207806260672,7.54329217226636,8.895235704328728,0.9460472753859441,True
lift_and_cruse,departure_terminal_procedures,0.8335020703522968,0.09370207806260669,7.543292172266358,8.89523570432873,1.1436744512814472,True
lift_and_cruse,departure_terminal_procedures,0.8335020703522971,0.09370207806260672,7.543292172266362,8.89523570432873,1.3217303842147705,True
lift_and_cruse,departure_terminal_procedures,0.8335020703522971,0.09370207806260672,7.543292172266362,8.89523570432873,1.4449489129557587,True
lift_and_cruse,departure_terminal_procedures,0.8335020703522971,0.09370207806260672,7.543292172266362,8.89523570432873,1.488925096711175,True
lift_and_cruse,accel_climb,0.978592325191293,0.11046624408176042,8.901444206689442,8.858745341853012,1.488925096711175,True
lift_and_cruse,accel_climb,0.9609566988826177,0.10827599532354876,8.735413885740853,8.875066869725842,1.6077624552282719,True
lift_and_cruse,accel_climb,0.9140899828755704,0.10266516496099432,8.295378358882873,8.903604092224091,1.9407373344806942,True
lift_and_cruse,accel_climb,0.8524093180036115,0.09575824552176382,7.718922028228132,8.901680616212595,2.421899975963597,True
