eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.084991692132604,497.38586694300926,500.0,297.0605746580409,3.4968383112407833,3.4968383112407833,206.94997230710868,0.0,True
multicopter,hover_climb,0.9960565361351517,42.08689589303457,62.22645661004181,497.2975198084785,499.90305401674266,297.4145906909039,3.5142420263386183,3.501005598764326,207.42152203347268,0.15892082035955396,True
multicopter,hover_climb,0.9849452266744247,41.617403943989785,62.74909091968568,496.064351284537,498.65046998169026,299.0021183007419,3.563996736730147,3.5196931252818535,209.16363639895226,0.60420706393005,True
multicopter,hover_climb,0.9687266192475404,40.93211067243129,63.51054422561442,494.31009900728566,496.86680914250564,301.30066951778844,3.638609427502873,3.546750441673872,211.7018140853814,1.2476643290949576,True
multicopter,hover_climb,0.9504988216759492,40.16192204264575,64.3642348485919,492.4019984121678,494.92434744728706,303.85736153439785,3.7254186164923286,3.5768464535866435,214.54744949530632,1.9618480130028886,True
multicopter,hover_climb,0.9338702114682086,39.45930470992431,65.14100355320012,490.71852926977624,493.2085324836709,306.1650676522219,3.8074890780904505,3.6040115365774823,217.13667851066708,2.605305278167796,True
multicopter,hover_climb,0.9222476463381906,38.96821040865594,65.68273471590227,489.5735857220166,492.040521163908,307.76401436894423,3.86656534879871,3.6228334827179407,218.94244905300758,3.050591521738292,True
multicopter,hover_climb,0.91807665566339,38.79197136605874,65.87690107076862,489.16896483545145,491.6275444351837,308.3350107113691,3.8881220185725343,3.6295549464734997,219.58967023589543,3.209512342097846,True
multicopter,hover_descent,0.91807665566339,38.79197136605874,54.86468389384583,489.5014286534351,491.6275444351837,266.9708239892623,3.3688053261936095,3.3688053261936095,182.88227964615277,3.209512342097846,True
multicopter,hover_descent,0.9120885323536229,38.53895207127984,54.798061384100976,488.930369726987,491.0403127469883,266.95538650517614,3.3867707555508515,3.3686105263355746,182.66020461366992,3.483555999968425,True
multicopter,hover_descent,0.8953514207688529,37.83175017333181,54.60822736643981,487.369083339147,489.4339737529314,266.8936143667652,3.4382680047061243,3.367831046743836,182.02742455479938,4.251409266213991,True
multicopter,hover_descent,0.8712752092820228,36.81444546262069,54.325980322021245,485.2111763950082,487.21190221338776,266.75723406383867,3.5158370505244547,3.3661101145310144,181.08660107340413,5.360989384352297,True
multicopter,hover_descent,0.8447085693941777,35.69191138285258,54.00234893930365,482.9465279893892,484.8778009209158,266.54291447851864,3.606586762103666,3.3634056955621356,180.00782979767882,6.592530403878935,True
multicopter,hover_descent,0.8209172657740266,34.68664503270536,53.702047978187835,481.01827366355064,482.8889729658075,266.2954299400948,3.692861269041761,3.360282780410829,179.00682659395946,7.702110522017239,True
multicopter,hover_descent,0.8045351209941067,33.99444173214536,53.489701882987234,479.7434473890917,481.5735181987057,266.09516795915573,3.7552437017840803,3.3577557491122754,178.2990062766241,8.469963788262806,True
multicopter,hover_descent,0.7987048631375651,33.74809280862951,53.413060930127955,479.29990651590686,481.1157543258912,266.0181167175698,3.778064117497803,3.356783468212191,178.04353643375984,8.744007446133386,True
