eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465600025099556,0.0,5.0891490248312215e-12,-5.991188445325284,0.0,,0.0,2354.4049421690247,10898.142956442323,56.714855748927846,0.11621094213407586,0.8457179743842254,0.013039647231232044,0.0,0.618341639378138,0.0,True
lift_and_cruse,hover_climb,0.0,0.746585887839363,0.0,5.089147820478177e-12,-5.991188445325284,0.0,,0.0,2354.4744580659135,10898.1403773841,56.71479583972719,0.11620760620000256,0.8457198238754614,0.013039808125521567,0.0,0.61836515952347,0.0070289926127154,True
lift_and_cruse,hover_climb,0.0,0.7466584340465726,0.0,5.089144442365151e-12,-5.991188445325284,0.0,,0.0,2354.669285314649,10898.133143334064,56.71462802902984,0.11619825776718719,0.8457250067751922,0.013040258637091398,0.0,0.6184310764864962,0.026723792258976118,True
lift_and_cruse,hover_climb,0.0,0.7467633116152091,0.0,5.089139560851054e-12,-5.991188445325284,0.0,,0.0,2354.9509464851353,10898.122689830303,56.714385570656546,0.1161847452564391,0.845732498252043,0.013040908802301044,0.0,0.6185263689410172,0.0551836023279737,True
lift_and_cruse,hover_climb,0.0,0.7468797795525296,0.0,5.089134142781899e-12,-5.991188445325284,0.0,,0.0,2355.2637433465334,10898.111087322317,56.714116509303345,0.11616974248451692,0.8457408158845531,0.013041629265993358,0.0,0.6186321904860015,0.08677160839887821,True
lift_and_cruse,hover_climb,0.0,0.7469847699288453,0.0,5.089129261272354e-12,-5.991188445325284,0.0,,0.0,2355.54572253339,10898.100633828304,56.713874134374755,0.11615622094742853,0.8457483122578828,0.013042277332812848,0.0,0.6187275818432759,0.11523141846787578,True
lift_and_cruse,hover_climb,0.0,0.7470574568050508,0.0,5.089125883165086e-12,-5.991188445325284,0.0,,0.0,2355.7409463424474,10898.0933997906,56.71370642773955,0.11614686125891267,0.8457535012634381,0.013042725227730414,0.0,0.6187936221361192,0.13492621811413652,True
lift_and_cruse,hover_climb,0.0,0.7470834046446576,0.0,5.0891246775324335e-12,-5.991188445325284,0.0,,0.0,2355.8106383661366,10898.09081799216,56.7136465781824,0.116143520331581,0.8457553534659087,0.013042884964543571,0.0,0.6188171970740594,0.1419552107268519,True
lift_and_cruse,dep_transition,0.6983485989250448,0.7630648790062905,1005.3084802165732,1740.8470238910234,616.3037379020649,0.6897025132347039,0.9551199169811136,0.2550426976282471,2366.4595609034423,11353.628618878558,57.00326751190423,0.030051864734315505,0.8461158287918166,0.012991773026216328,0.33008923010990543,0.6216144237649807,0.1419552107268519,True
lift_and_cruse,dep_transition,0.7019867195686957,0.7608100272183151,1009.8302001583994,1761.1208278503643,622.6222696464097,0.6883240179085778,0.9550218423293388,0.2553589120121502,2358.5524219729164,11303.712978093146,56.69482250167353,0.027223920433293875,0.8458237486866577,0.013008447735315603,0.3315744843309301,0.6195384554436719,0.14288111962010375,True
lift_and_cruse,dep_transition,0.7120325606424162,0.7545311338516463,1022.2607549316161,1817.3633113503113,640.1215705943217,0.6845949791368005,0.9547466000650225,0.2562003986529921,2336.586137919751,11162.550482627235,55.82374518147181,0.019130282899933064,0.8449905423979815,0.013051071192927442,0.3356576183353878,0.6137713371513245,0.14547545868802333,True
