eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182173614674732,1581.8755394338539,4.320583661255513e-12,132.87806562034757,0.14949848951779388,0.9512099176921254,0.012112803908633405,0.5860824370500571,0.0,True
multicopter,hover_climb,0.41878655817474425,1583.6679390729985,4.320552959269191e-12,132.86901000242332,0.14933840305503468,0.95124452624931,0.012110876549261265,0.5868963929479166,0.1768089272654002,True
multicopter,hover_climb,0.42122052351432565,1588.7069229940896,4.320466925143691e-12,132.84364307288502,0.14889020018960172,0.9513413937570645,0.012105457872444353,0.5891856898208218,0.6722165325974979,True
multicopter,hover_climb,0.424742745149495,1596.0324159714316,4.320342609007446e-12,132.80700152558396,0.14824344647263318,0.9514811010416934,0.012097580237875561,0.592516461379136,1.3881012639847152,True
multicopter,hover_climb,0.4286577318831801,1604.224376114547,4.3202046368765594e-12,132.76634764392347,0.1475268921122109,0.9516357887108361,0.012088771736742174,0.5962449470548178,2.1826733706257544,True
multicopter,hover_climb,0.43218872574072664,1611.6607371122677,4.320080332991947e-12,132.72972779551225,0.14688247664737528,0.9517748174386136,0.012080777601846492,0.5996329485517476,2.898558102012971,True
multicopter,hover_climb,0.43463364584657166,1616.8379762019158,4.319994315134742e-12,132.70438792103073,0.14643718936250882,0.9518708388192452,0.012075213639059777,0.6019936131680388,3.393965707345069,True
multicopter,hover_climb,0.43550641469921,1618.6919062373156,4.319963616159374e-12,132.6953441862067,0.1462784004545256,0.9519050708218375,0.012073221613816462,0.6028393315632642,3.570774634610469,True
multicopter,hover_descent,0.41958172408948247,1563.413108382364,4.31996361524514e-12,120.1034079013068,-0.1082944409056527,0.9518945844520241,0.011713959286585154,0.5822521936279405,3.570774634610469,True
multicopter,hover_descent,0.41957624175178504,1561.5471410968767,4.319994315041692e-12,120.0955913617917,-0.10843167436461575,0.9518623213613744,0.01171546169751902,0.5814073020534586,3.843967296349037,True
multicopter,hover_descent,0.41953232231923443,1556.3359155397075,4.320080332932045e-12,120.07361424759827,-0.10881682571942793,0.9517718440508897,0.011719655372030669,0.5790488484842018,4.609436124419296,True
multicopter,hover_descent,0.4193962047544059,1548.8497670974502,4.320204636299369e-12,120.04166184114808,-0.10937502834267464,0.9516408979779377,0.011725673601176453,0.5756637669448712,5.715570629562835,True
multicopter,hover_descent,0.41914808031539547,1540.6016073067312,4.3203426096456764e-12,120.00593478316728,-0.10999685582222578,0.9514952800656583,0.011732295320914188,0.5719381408683951,6.943287307186528,True
multicopter,hover_descent,0.41884069289141995,1533.2246274391166,4.320466924727866e-12,119.97351641350744,-0.11055914311589636,0.9513638333165071,0.01173820891783039,0.5686096011122809,8.049421812330067,True
multicopter,hover_descent,0.41858328477067336,1528.1495373770692,4.320552957167882e-12,119.95095818490847,-0.1109493878432392,0.9512727316736841,0.01174227211046916,0.5663216569861297,8.814890640400328,True
multicopter,hover_descent,0.41848282011654037,1526.3441575559539,4.320583662547703e-12,119.94288316605413,-0.11108888802975753,0.9512401907157066,0.011743716466996795,0.5655081460818783,9.088083302138896,True
