eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170261890061083,1577.6571792439943,4.320583663794615e-12,131.9507778961167,0.13372201175226367,0.9512150211072125,0.012092683583417944,0.584519541133914,0.0,True
multicopter,hover_climb,0.4176421498199722,1579.450921795842,4.320552957101438e-12,131.94298608794458,0.13357708570990268,0.9512494826087141,0.012090775707119132,0.5853335954902558,0.19959015129290625,True
multicopter,hover_climb,0.42020302480954197,1584.493652098892,4.320466923267953e-12,131.92115514017186,0.13317135289965673,0.9513459399304796,0.012085411930260687,0.5876231619040234,0.758829327895497,True
multicopter,hover_climb,0.42390408499980914,1591.8245114736421,4.320342609980338e-12,131.88960898350308,0.1325859473424054,0.9514850592985258,0.012077614415417178,0.590954304709947,1.5669533522632255,True
multicopter,hover_climb,0.42801078863531433,1600.0223623705156,4.32020463733411e-12,131.85459040956454,0.1319374504734254,0.9516391011277164,0.012068895872019616,0.5946831770807186,2.463903350379313,True
multicopter,hover_climb,0.43170794827192666,1607.463973365014,4.320080333455686e-12,131.82302997878568,0.13135431988759796,0.951777553998945,0.012060983702155643,0.5980715046559003,3.2720273747470414,True
multicopter,hover_climb,0.43426399925656606,1612.6448139832276,4.3199943145199546e-12,131.80118113371054,0.13095142373690558,0.9518731802443346,0.012055476927561662,0.6004323825983824,3.831266551349632,True
multicopter,hover_climb,0.43517563787620583,1614.500023220259,4.319963615085434e-12,131.79338132173737,0.13080776006725617,0.9519072718921625,0.012053505403131479,0.6012781747141712,4.030856702642539,True
multicopter,hover_descent,0.42041929733062067,1563.3902386040413,4.319963615292291e-12,120.09778234088056,-0.10842913249789116,0.9518945575144735,0.011713753310475347,0.5822436763790286,4.030856702642539,True
multicopter,hover_descent,0.4204052501132711,1561.5242702914718,4.319994314992201e-12,120.08995856831673,-0.10856654549996055,0.9518622953187612,0.011715255378640474,0.581398786618403,4.303726774536631,True
multicopter,hover_descent,0.4203375517224803,1556.3130418028636,4.320080332881875e-12,120.06796109328266,-0.1089522008767059,0.9517718205342247,0.011719448084972842,0.5790403381036036,5.068291725948469,True
multicopter,hover_descent,0.4201676853981012,1548.8268888820598,4.320204636313396e-12,120.03597917551616,-0.10951113432149256,0.9516408781471618,0.011725464911684903,0.575655263757582,6.173120091477158,True
multicopter,hover_descent,0.41988302756607004,1540.5787237604766,4.320342609672056e-12,120.00021926222118,-0.11013377639712817,0.9514952643736698,0.011732085072869096,0.5719296455034422,7.399387063499048,True
multicopter,hover_descent,0.41954362622028557,1533.2017387741062,4.320466924770054e-12,119.9677711897102,-0.11069680071918216,0.9513638213975921,0.011737997262690383,0.5686011126530892,8.504215429027736,True
multicopter,hover_descent,0.4192645940289414,1528.1266449861903,4.320552957173066e-12,119.94519236051177,-0.11108755720786494,0.9512727223895299,0.011742059481195437,0.566313173224287,9.268780380439576,True
multicopter,hover_descent,0.41915652051276076,1526.3212637970234,4.320583662518057e-12,119.93710998144326,-0.11122724038098276,0.9512401823764827,0.011743503490121928,0.5654996639796568,9.541650452333668,True
