eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783031398063139,1943.7042342699058,4.6737082884929525e-12,113.71281042818606,0.11856856605448478,0.9239396146208636,0.031543038439532045,0.530851294574257,0.0,True
vector_thrust,hover_climb,0.7783231257008655,1943.7722504382064,4.673707181346652e-12,113.71249830510803,0.11856471448084266,0.9239413897744476,0.031543029489487236,0.530874389091651,0.00573345822321986,True
vector_thrust,hover_climb,0.7783791165875106,1943.9628471146152,4.673704079065482e-12,113.71162365824702,0.11855392290432445,0.9239463635084804,0.031543004363155616,0.5309391061399399,0.021798251175520145,True
vector_thrust,hover_climb,0.7787049630341765,1944.2383184952635,4.673699596494476e-12,113.71035974390308,0.11853832937959176,0.9239535503595991,0.031542967989620065,0.5310326449417718,0.045012549590941794,True
vector_thrust,hover_climb,0.7792556881894904,1944.54413940055,4.673694620985292e-12,113.70895670818713,0.11852102292643041,0.9239615266403858,0.031542927483391284,0.5311364927693917,0.07077847696362422,True
vector_thrust,hover_climb,0.7797508617676525,1944.819738297587,4.673690138147851e-12,113.70769247758263,0.11850543129851276,0.9239687125429508,0.031542890876831105,0.5312300813031429,0.09399277537904586,True
vector_thrust,hover_climb,0.78009296663167,1945.0104940480735,4.673687035849957e-12,113.70681752461621,0.11849464208365992,0.9239736850764434,0.031542865482339026,0.5312948603835309,0.11005756833134615,True
vector_thrust,hover_climb,0.7802149504642314,1945.0785810127823,4.6736859287050075e-12,113.7065052439032,0.11849079156095714,0.9239754597004652,0.031542856406955165,0.5313179825082942,0.11579102655456602,True
vector_thrust,second_climb,0.5170599502754807,1289.971251664414,2027.5522479111191,82.27698973808232,0.815734186787642,0.9105198121449689,0.05189294766201825,0.35236875754971436,0.11579102655456602,True
vector_thrust,second_climb,0.5171672350081827,1290.012713844859,2027.784054313471,82.2809993680799,0.8157483740960103,0.9105205176650303,0.05191094799966889,0.35239508530953795,0.1405488095789612,True
vector_thrust,second_climb,0.5174676222734677,1290.1293098901822,2028.4356306891063,82.29224036004163,0.8157885282383648,0.9105225096602603,0.05196139541683892,0.35246898448604497,0.2099185760898825,True
vector_thrust,second_climb,0.5179011263933169,1290.2988929830826,2029.3825995251364,82.30850194488596,0.815847593030635,0.910525427250111,0.05203432525526514,0.35257611140696005,0.3101607930654872,True
vector_thrust,second_climb,0.5183849393747298,1290.497214411079,2030.4411979597294,82.32704315824934,0.8159045488125771,0.9105289545038896,0.05211491729123529,0.3526978284700227,0.4214212600436443,True
vector_thrust,second_climb,0.5188241322083966,1290.6871713844687,2031.401804878893,82.34433514688268,0.8159453343170155,0.9105324461072253,0.0521871226044129,0.35281062463559343,0.521663477019249,True
vector_thrust,second_climb,0.5191275841142743,1290.8191305897833,2032.0703720242618,82.35632232961407,0.8159743769576673,0.9105348768165941,0.052237136362326374,0.3528888488172863,0.5910332435301703,True
vector_thrust,second_climb,0.5192357897668959,1290.8663266480967,2032.309735552732,82.36060473452292,0.8159849028397523,0.9105357471722606,0.05225499525469544,0.35291679985488905,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.5253037473217882,1329.4605203985298,1272.2330696322158,60.166598614368894,0.7415860109430604,0.9142871894895062,0.03598946577337458,0.36346827142882804,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.5254199983876372,1329.4605204477275,1272.2330703043704,60.1665986366652,0.7415860110329132,0.9142871894926783,0.0359894657840465,0.3634682714422785,0.6581187580971869,True
vector_thrust,departure_terminal_procedures,0.5257449394735461,1329.460520447726,1272.2330703043583,60.16659863666744,0.7415860110329104,0.9142871894926784,0.035989465784047915,0.363468271442278,0.7767184263774742,True
vector_thrust,departure_terminal_procedures,0.526212439942089,1329.4605204477302,1272.2330703044113,60.16659863666295,0.7415860110329175,0.9142871894926782,0.03598946578404644,0.3634682714422792,0.9480999125630388,True
vector_thrust,departure_terminal_procedures,0.5267284780096684,1329.4605204477632,1272.2330703048672,60.16659863665642,0.7415860110329797,0.9142871894926785,0.03598946578403995,0.36346827144228827,1.138319011458836,True
vector_thrust,departure_terminal_procedures,0.5271908394066789,1329.4605204475756,1272.233070302274,60.166598636753115,0.7415860110326317,0.9142871894926806,0.035989465784107944,0.363468271442237,1.3097004976444002,True
vector_thrust,departure_terminal_procedures,0.527509372432577,1329.4605204466552,1272.2330702895683,60.16659863711008,0.7415860110309327,0.9142871894926818,0.03598946578437193,0.3634682714419853,1.428300165924688,True
vector_thrust,departure_terminal_procedures,0.5276227717079285,1329.4605204460097,1272.2330702806516,60.166598637347725,0.7415860110297385,0.9142871894926817,0.0359894657845474,0.3634682714418089,1.470627897467309,True
vector_thrust,accel_climb,0.5350259602727435,1327.272729620929,1967.5096415945786,81.2726288550971,0.8096885930110094,0.912227558208828,0.048774721110173724,0.3628701396904414,1.470627897467309,True
vector_thrust,accel_climb,0.5355273915917466,1327.4247821670883,1968.3526442537773,81.28141019071438,0.8098006620266566,0.9122314294407715,0.048853874446711666,0.3629860154895289,1.5894652559844058,True
vector_thrust,accel_climb,0.5369262566395716,1327.8595823456947,1970.7505411919249,81.30988485646041,0.8100837241364917,0.912241750630036,0.04907821837253159,0.3633134204856874,1.922440135236828,True
vector_thrust,accel_climb,0.5389311561116428,1328.5086019143655,1974.3112475800071,81.36074559501715,0.8104178688985708,0.9122552937351546,0.04940907578617716,0.363793078147764,2.403602776719731,True
vector_thrust,accel_climb,0.5411343106231195,1329.2747105369826,1978.4003368517779,81.41646124544953,0.8108175564582434,0.9122722146844211,0.04977571735306832,0.36433921924838236,2.937653018214885,True
vector_thrust,accel_climb,0.5431194877155082,1330.049545297512,1982.2126968942507,81.47428860517626,0.8110962592293842,0.9122889771543186,0.05010732143617359,0.3648556060499975,3.4188156596977874,True
vector_thrust,accel_climb,0.5444797351233419,1330.6017672607643,1984.9245504500298,81.51411047222379,0.8113077890587171,0.91230121767096,0.0503371074058353,0.3652180031049917,3.75179053895021,True
vector_thrust,accel_climb,0.5449625108281182,1330.8020169437532,1985.9073263795779,81.52830675693757,0.8113868747926927,0.9123057076185136,0.050419192085142964,0.365348339886366,3.870627897467307,True
vector_thrust,cruise_0,0.6070681852634431,1510.6596787799238,1225.62998491885,62.07606087614458,0.7024795964957051,0.9191851397674734,0.02979238253533982,0.41472510467260815,3.870627897467307,True
vector_thrust,cruise_0,0.6075941144813533,1510.6596787799187,1225.6299849187817,62.07606087615009,0.7024795964956992,0.9191851397674738,0.029792382535341846,0.4147251046726068,4.018312119755516,True
vector_thrust,cruise_0,0.6090481079023538,1510.6596787799058,1225.629984918584,62.076060876162934,0.7024795964956647,0.919185139767475,0.02979238253534926,0.41472510467260326,4.432114115167836,True
vector_thrust,cruise_0,0.6110981345735266,1510.6596787798908,1225.6299849183608,62.07606087617783,0.702479596495625,0.9191851397674763,0.029792382535355277,0.41472510467259915,5.030075323564429,True
vector_thrust,cruise_0,0.613303042914145,1510.6596784897288,1225.629980633689,62.07606072978134,0.7024795958304318,0.9191851397447083,0.029792382476540164,0.41472510459294026,5.6937621941093886,True
vector_thrust,cruise_0,0.6152264673665209,1510.6596774728998,1225.629965618766,62.076060216817076,0.7024795934993809,0.9191851396649281,0.02979238227045978,0.41472510431378773,6.291723402505981,True
vector_thrust,cruise_0,0.6165227210123169,1510.6596766427488,1225.6299533603801,62.076059798064186,0.7024795915962679,0.9191851395997988,0.02979238210222961,0.4147251040858843,6.705525397918302,True
vector_thrust,cruise_0,0.6169784958364923,1510.6596761415844,1225.6299459599804,62.076059545283556,0.702479590447363,0.9191851395604822,0.02979238200067947,0.4147251039482984,6.85320962020651,True
vector_thrust,cruise_1,0.5890680714282664,1441.067637953797,1236.869449809953,60.903764243825684,0.7189456873248867,0.9173707132532694,0.032121052366185024,0.39561983111469756,6.85320962020651,True
vector_thrust,cruise_1,0.5891386996712822,1441.0676379537956,1236.8694498099308,60.903764243826906,0.7189456873248857,0.9173707132532695,0.03212105236618616,0.3956198311146972,6.880061296986184,True
vector_thrust,cruise_1,0.5893361117662446,1441.0676379537979,1236.8694498099583,60.90376424382467,0.7189456873248863,0.9173707132532694,0.032121052366184615,0.39561983111469784,6.955298023424787,True
vector_thrust,cruise_1,0.5896201220180838,1441.0676379537958,1236.8694498099358,60.903764243826906,0.7189456873248845,0.9173707132532695,0.03212105236618544,0.39561983111469723,7.064018243133259,True
vector_thrust,cruise_1,0.5899336106367208,1441.067637953797,1236.869449809953,60.90376424382609,0.7189456873248867,0.9173707132532695,0.0321210523661862,0.39561983111469756,7.184688583232343,True
vector_thrust,cruise_1,0.5902144902649041,1441.0676379537945,1236.869449809913,60.903764243828746,0.7189456873248817,0.9173707132532696,0.03212105236618664,0.39561983111469684,7.293408802940814,True
vector_thrust,cruise_1,0.5904079986182259,1441.0676379537965,1236.8694498099485,60.90376424382609,0.7189456873248867,0.9173707132532695,0.03212105236618548,0.3956198311146974,7.3686455293794175,True
vector_thrust,cruise_1,0.5904768895621089,1441.0676379537963,1236.8694498099362,60.903764243826494,0.7189456873248851,0.9173707132532695,0.03212105236618699,0.39561983111469734,7.395497206159092,True
vector_thrust,cruise_2,0.6184491423375676,1510.6596787799097,1225.6299849180086,62.076060876214335,0.702479596495564,0.9191851397674806,0.029792382535373453,0.41472510467260426,7.395497206159092,True
vector_thrust,cruise_2,0.6189294778960116,1510.659678779908,1225.629984917981,62.076060876212914,0.7024795964955626,0.9191851397674805,0.029792382535372915,0.4147251046726039,7.556607266837137,True
vector_thrust,cruise_2,0.6202529261827348,1510.6596787798992,1225.6299849178522,62.07606087621475,0.7024795964955374,0.9191851397674804,0.029792382535372967,0.41472510467260143,8.00802762546876,True
vector_thrust,cruise_2,0.6221075556063755,1510.6596787799026,1225.6299849179177,62.076060876204146,0.7024795964955538,0.9191851397674793,0.029792382535369547,0.41472510467260243,8.660348943719589,True
vector_thrust,cruise_2,0.624087310257545,1510.6596787799251,1225.6299849182278,62.076060876181906,0.702479596495594,0.9191851397674774,0.029792382535358278,0.4147251046726086,9.384370984314092,True
vector_thrust,cruise_2,0.6258015134045913,1510.6596785308534,1225.629981240337,62.07606075054245,0.7024795959246065,0.9191851397479366,0.029792382484881502,0.4147251046042303,10.03669230256492,True
vector_thrust,cruise_2,0.6269500064730124,1510.6596776271097,1225.6299678952623,62.0760602947244,0.7024795938527945,0.9191851396770397,0.029792382301766705,0.4147251043561233,10.48811266119654,True
vector_thrust,cruise_2,0.6273525346994019,1510.6596775339037,1225.6299665189322,62.076060247717024,0.7024795936391147,0.9191851396697281,0.029792382282882723,0.4147251043305352,10.649222721874587,True
vector_thrust,cruise_3,0.5848611039210241,1406.157755121472,1247.8141196193628,60.545044271029624,0.7273850019450359,0.9164367405050384,0.03353705080360493,0.3860359354066732,10.649222721874587,True
vector_thrust,cruise_3,0.5848875728281432,1406.1577551042171,1247.8141193814527,60.545044263314125,0.7273850019112352,0.9164367405037971,0.03353705080015434,0.3860359354019361,10.662648560264422,True
vector_thrust,cruise_3,0.5849616414557083,1406.157755057367,1247.8141187354738,60.54504424236086,0.727385001819459,0.9164367405004266,0.033537050790782674,0.38603593538907427,10.700266923483726,True
