eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41954895870417575,1586.592547213911,4.32058367819777e-12,133.90945858249466,0.16658543129139278,0.9512035789055828,0.01213434797100464,0.587830081125968,0.0,True
multicopter,hover_climb,0.42007722956928795,1588.3834634753678,4.320552957633117e-12,133.89899128409235,0.16640943111889434,0.9512383524844369,0.012132399952004588,0.5886439337008275,0.15698310464978413,True
multicopter,hover_climb,0.42240047852231466,1593.418318202175,4.3204669167270144e-12,133.86967519228043,0.16591663978732857,0.9513356804184285,0.012126922948808665,0.5909329514431623,0.5968399894518142,True
multicopter,hover_climb,0.4257660025483058,1600.7378962207958,4.320342594424038e-12,133.82734071531098,0.16520545875288212,0.9514760478337617,0.012118959950484882,0.594263339749865,1.23245160388037,True
multicopter,hover_climb,0.4295119848786215,1608.923363128357,4.320204629003167e-12,133.7803868400347,0.1644174046495322,0.9516314610247979,0.012110055194873216,0.5979914279741804,1.9379272724329892,True
multicopter,hover_climb,0.4328954895761915,1616.353935938302,4.320080334263094e-12,133.73811034530422,0.16370858108912592,0.9517711366841957,0.012101973279364752,0.6013790956070125,2.5735388868615443,True
multicopter,hover_climb,0.43524116322031675,1621.5272029342225,4.319994322313844e-12,133.70886660779306,0.1632187293852067,0.9518676020141068,0.012096347995515946,0.6037395423118956,3.013395771663575,True
multicopter,hover_climb,0.43607909189874144,1623.379721875902,4.319963625270728e-12,133.69843175198895,0.16304403725277797,0.9519019917148026,0.012094333977696613,0.6045851855056777,3.170378876313359,True
multicopter,hover_descent,0.4185773118861003,1562.510511341439,4.319963615438693e-12,119.88106294477538,-0.11363433782291235,0.9518934998314789,0.011705785653237294,0.5819160450410936,3.170378876313359,True
multicopter,hover_descent,0.4185552145230633,1560.6445076752798,4.319994315080868e-12,119.87295988809801,-0.11377870498515123,0.951861272183244,0.011707274328416785,0.5810712266007347,3.431367245948686,True
multicopter,hover_descent,0.4184671571677498,1555.433176416992,4.320080332845132e-12,119.85017883103133,-0.11418388274508585,0.9517708947063853,0.011711429485138963,0.5787129762317719,4.162640407436091,True
multicopter,hover_descent,0.41827336921137775,1547.946865349325,4.320204636403773e-12,119.81706143403302,-0.11477112385669028,0.9516400942895656,0.011717391947750587,0.5753281838350381,5.219360742666224,True
multicopter,hover_descent,0.4179693124785518,1539.6985111904341,4.320342609441231e-12,119.78003700792033,-0.1154253193218797,0.9514946399637686,0.011723951647774934,0.5716028724178557,6.392231829422333,True
multicopter,hover_descent,0.41761840926049143,1532.3213438386786,4.320466924753251e-12,119.74644570622078,-0.1160168931848758,0.9513633423527885,0.011729809242622928,0.5682746105841191,7.448952164652466,True
multicopter,hover_descent,0.41733449650426846,1527.2461170502977,4.320552956953645e-12,119.72307368404083,-0.11642747366510192,0.9512723448811666,0.011733833629350083,0.565986855656876,8.18022532613987,True
multicopter,hover_descent,0.4172252582242133,1525.4406871285594,4.320583662687266e-12,119.71470759322631,-0.11657424521950198,0.9512398413098784,0.011735264103833654,0.5651734116879956,8.441213695775199,True
