eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.160568036428367,4.160568036769296,0.006289799913394795,0.0,True
vector_thrust,hover_climb,4.160568036428367,4.160417331232993,0.006289853447897846,0.005876034742339701,True
vector_thrust,hover_climb,4.160568036428367,4.159995079306464,0.00629000345545578,0.022340318223801565,True
vector_thrust,hover_climb,4.160568036428367,4.159384948220823,0.006290220241443049,0.04613189717969626,True
vector_thrust,hover_climb,4.160568036428367,4.158707810034502,0.006290460881740336,0.07253855761324132,True
vector_thrust,hover_climb,4.160568036428367,4.158097780269247,0.0062906777145896545,0.09633013656913603,True
vector_thrust,hover_climb,4.160568036428367,4.157675654687172,0.006290827780583605,0.1127944200505979,True
vector_thrust,hover_climb,4.160568036428367,4.1575250053794415,0.006290881341093133,0.1186704547929376,True
vector_thrust,second_climb,69.00747320381987,68.95700127745584,0.10434099905900411,0.1186704547929376,True
vector_thrust,second_climb,69.00747320381987,68.94450860628875,0.10434544118806571,0.14342823781733277,True
vector_thrust,second_climb,69.00747320381987,68.90951138869094,0.10435789075163186,0.2127980043282541,True
vector_thrust,second_climb,69.00747320381987,68.85895578827483,0.10437588869389625,0.31304022130385883,True
vector_thrust,second_climb,69.00747320381987,68.80286661706486,0.10439587570922433,0.4243006882820159,True
vector_thrust,second_climb,69.00747320381987,68.75235302204702,0.1044138931327509,0.5245429052576206,True
vector_thrust,second_climb,69.00747320381987,68.71740818432383,0.10442636698906353,0.5939126717685419,True
vector_thrust,second_climb,69.00747320381987,68.70493882439388,0.10443081992941788,0.6186704547929371,True
vector_thrust,departure_terminal_procedures,84.05710615611339,83.68859296085157,0.1272058243728178,0.6186704547929371,True
vector_thrust,departure_terminal_procedures,84.05710615611339,83.68859296085157,0.1272058243728178,0.6647165541793955,True
vector_thrust,departure_terminal_procedures,84.05710615611339,83.68859296085157,0.1272058243728178,0.7937348576369327,True
vector_thrust,departure_terminal_procedures,84.05710615611339,83.68859296085157,0.1272058243728178,0.9801717078601309,True
vector_thrust,departure_terminal_procedures,84.05710615611339,83.68859296085157,0.1272058243728178,1.1871010001643691,True
vector_thrust,departure_terminal_procedures,84.05710615611339,83.68859296085157,0.1272058243728178,1.373537850387567,True
vector_thrust,departure_terminal_procedures,84.05710615611339,83.68859296085157,0.1272058243728178,1.5025561538451047,True
vector_thrust,departure_terminal_procedures,84.05710615611339,83.68859296085157,0.1272058243728178,1.548602253231563,True
vector_thrust,accel_climb,83.50005554105788,83.13398450103391,0.1263628250602562,1.548602253231563,True
vector_thrust,accel_climb,83.50005554105788,83.06158203129587,0.12638869756087395,1.6674396117486598,True
vector_thrust,accel_climb,83.50005554105788,82.85889510357768,0.12646127464554868,2.000414491001082,True
vector_thrust,accel_climb,83.50005554105788,82.5664733606311,0.12656637074675983,2.481577132483985,True
vector_thrust,accel_climb,83.50005554105788,82.2425591487493,0.12668332313741437,3.015627373979139,True
vector_thrust,accel_climb,83.50005554105788,81.951307480944,0.12678896913938884,3.4967900154620413,True
vector_thrust,accel_climb,83.50005554105788,81.75007961290528,0.12686223194557078,3.8297648947144642,True
vector_thrust,accel_climb,83.50005554105788,81.67832648575653,0.12688840962327858,3.948602253231561,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.948602253231561,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.95531517242648,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9741243540361304,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.001304408963248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.031471993988019,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.058652048915137,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.077461230524788,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.084174149719707,True
vector_thrust,cruise_1,73.9356324742353,72.32257139268708,0.11235411471713246,4.084174149719707,True
vector_thrust,cruise_1,73.9356324742353,72.32257139268708,0.11235411471713246,4.0908870689146255,True
vector_thrust,cruise_1,73.9356324742353,72.32257139268708,0.11235411471713246,4.1096962505242765,True
vector_thrust,cruise_1,73.9356324742353,72.32257139268708,0.11235411471713246,4.136876305451394,True
vector_thrust,cruise_1,73.9356324742353,72.32257139268708,0.11235411471713246,4.167043890476164,True
vector_thrust,cruise_1,73.9356324742353,72.32257139268708,0.11235411471713246,4.194223945403283,True
vector_thrust,cruise_1,73.9356324742353,72.32257139268708,0.11235411471713246,4.213033127012934,True
vector_thrust,cruise_1,73.9356324742353,72.32257139268708,0.11235411471713246,4.219746046207852,True
vector_thrust,cruise_2,79.62457911976313,77.88740172079373,0.12099915558094076,4.219746046207852,True
vector_thrust,cruise_2,79.62457911976313,77.88740172079373,0.12099915558094076,4.23317188459769,True
vector_thrust,cruise_2,79.62457911976313,77.88740172079373,0.12099915558094076,4.270790247816992,True
vector_thrust,cruise_2,79.62457911976313,77.88740172079373,0.12099915558094076,4.325150357671227,True
vector_thrust,cruise_2,79.62457911976313,77.88740172079373,0.12099915558094076,4.385485527720769,True
vector_thrust,cruise_2,79.62457911976313,77.88740172079373,0.12099915558094076,4.439845637575004,True
vector_thrust,cruise_2,79.62457911976313,77.88740172079373,0.12099915558094076,4.477464000794306,True
vector_thrust,cruise_2,79.62457911976313,77.88740172079373,0.12099915558094076,4.490889839184144,True
vector_thrust,cruise_3,90.66707604158827,88.68898338387785,0.13777956205613617,4.490889839184144,True
vector_thrust,cruise_3,90.66707604158827,88.68898338387785,0.13777956205613617,5.081774391979433,True
vector_thrust,cruise_3,90.66707604158827,88.68898338387785,0.13777956205613617,6.737396117960722,True
vector_thrust,cruise_3,90.66707604158827,88.68898338387785,0.13777956205613617,9.129838829429454,True
vector_thrust,cruise_3,90.66707604158827,88.68898338387785,0.13777956205613617,11.785249905994922,True
