eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883388984446757,1921.1373153476925,4.67370828851658e-12,113.95400067477188,0.10325507161132633,0.923550347410674,0.03235692595157169,0.5246879710020833,0.0,True
vector_thrust,hover_climb,0.8833497661635087,1921.2048371598353,4.673707180796363e-12,113.95371481904112,0.10325167719809498,0.9235521392017703,0.0323569144692594,0.5247108780451107,0.006647011303100982,True
vector_thrust,hover_climb,0.8832482167072858,1921.3940488482363,4.673704078531204e-12,113.95291383852104,0.10324216651967072,0.9235571595463642,0.03235688225609577,0.5247750698282431,0.025271523103580915,True
vector_thrust,hover_climb,0.8831231350252119,1921.6675174899533,4.673699591199346e-12,113.95175616905388,0.10322842394232573,0.9235644137716715,0.03235683561809798,0.5248678491745632,0.05218472242470724,True
vector_thrust,hover_climb,0.8830141981931419,1921.97111643853,4.67369461782294e-12,113.95047126992932,0.1032131717372068,0.9235724648215579,0.03235678373218986,0.524970854250666,0.08205612007220198,True
vector_thrust,hover_climb,0.882942902862536,1922.2447125400713,4.6736901350812485e-12,113.94931340811605,0.10319943087524365,0.9235797180934363,0.03235673686816763,0.5250636831879719,0.10896931939332831,True
vector_thrust,hover_climb,0.8829084329528624,1922.434082091457,4.673687033170832e-12,113.94851207188535,0.10318992239019288,0.9235847372473188,0.03235670437652325,0.5251279365159442,0.12759383119380824,True
vector_thrust,hover_climb,0.8828990713630273,1922.5016742979938,4.6736859263003515e-12,113.94822607583993,0.10318652894610393,0.9235865285080533,0.03235669277071066,0.5251508709869009,0.13424084249690924,True
vector_thrust,second_climb,0.5749368641590429,1241.316926106802,2135.8880432047927,84.66531180385692,0.82296996352191,0.9080675348509483,0.057667372972272014,0.33907833404296234,0.13424084249690924,True
vector_thrust,second_climb,0.5749806739210543,1241.3805548849111,2136.220949994692,84.67254842412699,0.8229694092229182,0.9080683269791698,0.057687290055269604,0.3391101512762918,0.15899862552130442,True
vector_thrust,second_climb,0.5751088518052141,1241.5588925623053,2137.155949612685,84.69284648991365,0.8229683250290973,0.9080705414679539,0.05774315151632343,0.33919933349805415,0.22836839203222573,True
vector_thrust,second_climb,0.5753082386745841,1241.8167475126256,2138.512834031886,84.72223318651753,0.822967980366852,0.9080737291218062,0.05782401571251715,0.33932829230427064,0.32861060900783046,True
vector_thrust,second_climb,0.575549224515799,1242.1031712482218,2140.026860657319,84.75492480738599,0.8229692896983166,0.908077251289788,0.05791396239740847,0.3394715512306614,0.4398710759859875,True
vector_thrust,second_climb,0.5757841645217749,1242.3614532630222,2141.3981693984992,84.78444513558055,0.8229719920445682,0.9080804115590604,0.05799517428573926,0.3396007414242321,0.5401132929615922,True
vector_thrust,second_climb,0.5759566829710187,1242.5403233315383,2142.3511559996505,84.80491006289915,0.8229747053151092,0.9080825918291292,0.05805146946924744,0.3396902121439598,0.6094830594725136,True
vector_thrust,second_climb,0.5760202284865912,1242.6041890239148,2142.692068282493,84.81222102749612,0.8229758403190267,0.9080833687037868,0.058071579632511854,0.3397221577661845,0.6342408424969087,True
vector_thrust,departure_terminal_procedures,0.6466652437457103,1426.7117575429427,1232.8613247618196,61.279167422598846,0.7153509157730698,0.9172223505501531,0.031828136019696356,0.3900563035793417,0.6342408424969087,True
vector_thrust,departure_terminal_procedures,0.6467685796848319,1426.7117575427521,1232.8613247590847,61.279167422504344,0.7153509157726562,0.917222350550139,0.03182813601965702,0.3900563035792897,0.6721333997046806,True
vector_thrust,departure_terminal_procedures,0.6470670258203141,1426.711757542945,1232.8613247618584,61.27916742259721,0.7153509157730761,0.917222350550153,0.03182813601969707,0.3900563035793424,0.77830598565128,True
vector_thrust,departure_terminal_procedures,0.647521586222534,1426.7117575429443,1232.8613247618428,61.27916742259741,0.7153509157730671,0.917222350550153,0.031828136019696314,0.3900563035793421,0.9317298175686682,True
vector_thrust,departure_terminal_procedures,0.6480585567330944,1426.711757542945,1232.8613247618584,61.279167422596586,0.7153509157730761,0.9172223505501529,0.03182813601969669,0.3900563035793424,1.1020174239257896,True
vector_thrust,departure_terminal_procedures,0.6485718095883684,1426.711757541163,1232.86132473625,61.279167421734456,0.7153509157692324,0.9172223505500233,0.03182813601932652,0.3900563035788552,1.2554412558431778,True
vector_thrust,departure_terminal_procedures,0.6490211242343168,1426.7117575417396,1232.8613247445412,61.279167422010154,0.7153509157704725,0.917222350550065,0.03182813601944625,0.3900563035790129,1.3616138417897772,True
vector_thrust,departure_terminal_procedures,0.6492077121220334,1426.7117575428622,1232.8613247606663,61.279167422553336,0.7153509157728922,0.9172223505501466,0.0318281360196777,0.3900563035793197,1.3995063989975491,True
