segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0484705072127793,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.755092819212237,
second_climb,2.54,,18.288,91.44,,,36.749512117982874,
departure_terminal_procedures,,,91.44,91.44,,,42.202291798253086,55.44373802294226
accel_climb,2.54,,91.44,457.20000000000005,,,47.20266680368405,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.90901087963341,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.01098324322298,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.010983235254464,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.01098322726959,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.010983219268326,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.010983211250576,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0109832032163,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.01098319516539,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.010983187097814,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.01098317901348,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.01098317091235,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.01098316279429,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0109831546593,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.010983146507265,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.01098313833813,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.010983130151835,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.010983121948264,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.01098311372739,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.010983105489146,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.010983097233414,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.01098308896013,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.01098308066924,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.010983072360666,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.01098306403433,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.01098305569014,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.01098304732803,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.01098303894793,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.01098303054976,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.01098302213343,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.010983013698876,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.01098300524601,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.01098299677476,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.01098298828502,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.01098297977676,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.01098297124986,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.01098296270424,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.01098295413983,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.010982945556535,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.01098293695428,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.010982928332986,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.01098291969256,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.01098291103292,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.01098290235398,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.010982893655644,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.010982884937846,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.01098287620048,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.01098286744345,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.01098285866672,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.012029803964126,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.01167147973831,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.0128606182487,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.01228196512705,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.012865448728554,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.01285711623051,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.0128488863247,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.01284102549865,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.01283456995036,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.010948112805764,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.01094810377157,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.01094809471646,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.01094808564032,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.35705032925418,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.52465406659154,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.39776896458636,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.773353116169936,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.46746167170147,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.94334747832842,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.46599840691523,5.0
