eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.84675828567211,4.846758286069267,0.007327158113639662,0.0,True
multicopter,hover_climb,4.84675828567211,4.841492941722394,0.007329029713922689,0.15132367381839185,True
multicopter,hover_climb,4.84675828567211,4.826756130868082,0.00733428139928911,0.5753231858107666,True
multicopter,hover_climb,4.84675828567211,4.805503402030999,0.007341890102118411,1.188020232614271,True
multicopter,hover_climb,4.84675828567211,4.781973565825088,0.007350362657929613,1.8680626498733137,True
multicopter,hover_climb,4.84675828567211,4.760826975715163,0.0073580211061105155,2.4807596966768184,True
multicopter,hover_climb,4.84675828567211,4.746222517666644,0.007363334823828585,2.904759208669193,True
multicopter,hover_climb,4.84675828567211,4.741016075851784,0.007365234031431049,3.056082882487585,True
multicopter,hover_descent,2.9228951759673407,2.8591260798492946,0.0044416919003327174,3.056082882487585,True
multicopter,hover_descent,2.9228951759673407,2.8622658864514925,0.004440546560620645,3.3070084975859455,True
multicopter,hover_descent,2.9228951759673407,2.871073278415689,0.004437342060010306,4.010086447410081,True
multicopter,hover_descent,2.9228951759673407,2.883825980856655,0.004432723541833006,5.026063521312131,True
multicopter,hover_descent,2.9228951759673407,2.898015928174818,0.004427614066375589,6.153712999664681,True
multicopter,hover_descent,2.9228951759673407,2.9108326388363928,0.004423025547723673,7.1696900735667315,True
multicopter,hover_descent,2.9228951759673407,2.9197198477328112,0.0044198584564600985,7.872768023390867,True
multicopter,hover_descent,2.9228951759673407,2.922895176206851,0.004418729765670057,8.123693638489227,True
